group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1292791.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1886741.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2780939.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4944302.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4430670.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5364723.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6193578.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7128846.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8126968.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8958223.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9749478.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15151721.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11735165.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16067841.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13290638.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20102135.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15268728.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15751253.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17231129.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24848982.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18611049.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27855290.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21223054.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30175915.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22737033.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32900951.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,31401419.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35122963.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25903638.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26944957.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38799604.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28756331.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41541301.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30937899.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31720751.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,35629353.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33537963.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35115312.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42210923.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,41141402.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37582877.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37758132.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39070714.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40251311.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,40388572.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41712137.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42194522.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,58902791.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44350953.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45534590.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50717085.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,53743499.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48002618.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49897294.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50431274.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52041171.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64569044.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53125847.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53545212.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,75129446.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,76663462.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56892071.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,78819062.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58844724.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59310007.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,59371197.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61032041.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,61550099.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62530692.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,87465853.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,84309936.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,86440711.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,66585665.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,71371845.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69444997.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70923283.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69670235.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,91358575.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,83098732.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,83444683.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74633567.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,75082065.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,95608027.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,104490289.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77719920.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81692929.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,97151350.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80377681.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,110856417.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84760622.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,98685186.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,102187671.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,85599479.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,101395895.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,104954961.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89312016.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,119533000.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92993276.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,109017107.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,124384788.0,ns,1400
