group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2233459.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3176645.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4048519.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5084515.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6191155.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7496460.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7903738.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8923755.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9774161.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11037173.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11886357.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12677287.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14036438.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14899910.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15507524.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16925562.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17665733.0,ns,136
bench_medium_complex_query,diesel_async,10,,,19179314.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20189611.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20906521.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21785348.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23224452.0,ns,176
bench_medium_complex_query,diesel_async,10,,,24305167.0,ns,184
bench_medium_complex_query,diesel_async,10,,,25895708.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25891003.0,ns,200
bench_medium_complex_query,diesel_async,10,,,27933209.0,ns,208
bench_medium_complex_query,diesel_async,10,,,27277124.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28586702.0,ns,224
bench_medium_complex_query,diesel_async,10,,,30034138.0,ns,232
bench_medium_complex_query,diesel_async,10,,,31046718.0,ns,240
bench_medium_complex_query,diesel_async,10,,,32083534.0,ns,248
bench_medium_complex_query,diesel_async,10,,,33589709.0,ns,256
bench_medium_complex_query,diesel_async,10,,,35572425.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34438096.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35620136.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36862356.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37695355.0,ns,296
bench_medium_complex_query,diesel_async,10,,,39063546.0,ns,304
bench_medium_complex_query,diesel_async,10,,,40946956.0,ns,312
bench_medium_complex_query,diesel_async,10,,,41163493.0,ns,320
bench_medium_complex_query,diesel_async,10,,,42489686.0,ns,328
bench_medium_complex_query,diesel_async,10,,,43220623.0,ns,336
bench_medium_complex_query,diesel_async,10,,,45059535.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44315588.0,ns,352
bench_medium_complex_query,diesel_async,10,,,45688282.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46541808.0,ns,368
bench_medium_complex_query,diesel_async,10,,,48494448.0,ns,376
bench_medium_complex_query,diesel_async,10,,,49173570.0,ns,384
bench_medium_complex_query,diesel_async,10,,,49734935.0,ns,392
bench_medium_complex_query,diesel_async,10,,,51548474.0,ns,400
bench_medium_complex_query,diesel_async,10,,,52122935.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52578621.0,ns,416
bench_medium_complex_query,diesel_async,10,,,54310217.0,ns,424
bench_medium_complex_query,diesel_async,10,,,56658433.0,ns,432
bench_medium_complex_query,diesel_async,10,,,56549069.0,ns,440
bench_medium_complex_query,diesel_async,10,,,56076997.0,ns,448
bench_medium_complex_query,diesel_async,10,,,58176902.0,ns,456
bench_medium_complex_query,diesel_async,10,,,60577158.0,ns,464
bench_medium_complex_query,diesel_async,10,,,60102719.0,ns,472
bench_medium_complex_query,diesel_async,10,,,61205398.0,ns,480
bench_medium_complex_query,diesel_async,10,,,61711710.0,ns,488
bench_medium_complex_query,diesel_async,10,,,63764569.0,ns,496
bench_medium_complex_query,diesel_async,10,,,64950879.0,ns,504
bench_medium_complex_query,diesel_async,10,,,65151846.0,ns,512
bench_medium_complex_query,diesel_async,10,,,64997536.0,ns,520
bench_medium_complex_query,diesel_async,10,,,68786899.0,ns,528
bench_medium_complex_query,diesel_async,10,,,69517371.0,ns,536
bench_medium_complex_query,diesel_async,10,,,68633078.0,ns,544
bench_medium_complex_query,diesel_async,10,,,70876881.0,ns,552
bench_medium_complex_query,diesel_async,10,,,70930128.0,ns,560
bench_medium_complex_query,diesel_async,10,,,72479126.0,ns,568
bench_medium_complex_query,diesel_async,10,,,72451641.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72711213.0,ns,584
bench_medium_complex_query,diesel_async,10,,,75365014.0,ns,592
bench_medium_complex_query,diesel_async,10,,,77319138.0,ns,600
bench_medium_complex_query,diesel_async,10,,,76474548.0,ns,608
bench_medium_complex_query,diesel_async,10,,,78778191.0,ns,616
bench_medium_complex_query,diesel_async,10,,,77357475.0,ns,624
bench_medium_complex_query,diesel_async,10,,,78719138.0,ns,632
bench_medium_complex_query,diesel_async,10,,,80110675.0,ns,640
bench_medium_complex_query,diesel_async,10,,,82553365.0,ns,648
bench_medium_complex_query,diesel_async,10,,,82887106.0,ns,656
bench_medium_complex_query,diesel_async,10,,,86769512.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83946035.0,ns,672
bench_medium_complex_query,diesel_async,10,,,87134229.0,ns,680
bench_medium_complex_query,diesel_async,10,,,87729157.0,ns,688
bench_medium_complex_query,diesel_async,10,,,87597741.0,ns,696
bench_medium_complex_query,diesel_async,10,,,89097770.0,ns,704
bench_medium_complex_query,diesel_async,10,,,89609506.0,ns,712
bench_medium_complex_query,diesel_async,10,,,91163643.0,ns,720
bench_medium_complex_query,diesel_async,10,,,91974563.0,ns,728
bench_medium_complex_query,diesel_async,10,,,91953216.0,ns,736
bench_medium_complex_query,diesel_async,10,,,94287043.0,ns,744
bench_medium_complex_query,diesel_async,10,,,97202186.0,ns,752
bench_medium_complex_query,diesel_async,10,,,96554347.0,ns,760
bench_medium_complex_query,diesel_async,10,,,97687066.0,ns,768
bench_medium_complex_query,diesel_async,10,,,97782861.0,ns,776
bench_medium_complex_query,diesel_async,10,,,98299355.0,ns,784
bench_medium_complex_query,diesel_async,10,,,100556865.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99956313.0,ns,800
