group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1948452.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3094879.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4129411.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5338755.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6388205.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7522198.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8412011.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9569216.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10795893.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12145006.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12872978.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14054917.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15727250.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16357685.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17537515.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17950638.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,20677294.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20810064.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21769697.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23270140.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23887477.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24804964.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26350255.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27192440.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28972258.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30054359.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30712366.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31887302.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33189822.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34782746.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35308446.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37367446.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37903211.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39035381.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40037713.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41070533.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42373286.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43345499.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44536668.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45435421.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46465665.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47703522.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49552089.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49427370.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50997913.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,53968789.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53473437.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53905730.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55503756.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57618571.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58202337.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57732600.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60019690.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61309243.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62471229.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63743631.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64832198.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65247858.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66601342.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67894344.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,70081344.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70669635.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71727670.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72958741.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74886034.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75289973.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75852061.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,78737611.0,ns,544
