group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1500021.0,ns,3
bench_insert,sqlx,10,,,2304733.0,ns,6
bench_insert,sqlx,10,,,3082194.0,ns,9
bench_insert,sqlx,10,,,5749676.0,ns,12
bench_insert,sqlx,10,,,4802006.0,ns,15
bench_insert,sqlx,10,,,5720782.0,ns,18
bench_insert,sqlx,10,,,9516969.0,ns,21
bench_insert,sqlx,10,,,6663161.0,ns,24
bench_insert,sqlx,10,,,8499710.0,ns,27
bench_insert,sqlx,10,,,9029840.0,ns,30
bench_insert,sqlx,10,,,10560057.0,ns,33
bench_insert,sqlx,10,,,11608986.0,ns,36
bench_insert,sqlx,10,,,11546018.0,ns,39
bench_insert,sqlx,10,,,16085283.0,ns,42
bench_insert,sqlx,10,,,13054913.0,ns,45
bench_insert,sqlx,10,,,22849666.0,ns,48
bench_insert,sqlx,10,,,16173237.0,ns,51
bench_insert,sqlx,10,,,19876460.0,ns,54
bench_insert,sqlx,10,,,19819623.0,ns,57
bench_insert,sqlx,10,,,19391668.0,ns,60
bench_insert,sqlx,10,,,26541986.0,ns,63
bench_insert,sqlx,10,,,18998652.0,ns,66
bench_insert,sqlx,10,,,22177838.0,ns,69
bench_insert,sqlx,10,,,32715252.0,ns,72
bench_insert,sqlx,10,,,25528032.0,ns,75
bench_insert,sqlx,10,,,30314429.0,ns,78
bench_insert,sqlx,10,,,33396401.0,ns,81
bench_insert,sqlx,10,,,34966557.0,ns,84
bench_insert,sqlx,10,,,25272004.0,ns,87
bench_insert,sqlx,10,,,36137321.0,ns,90
bench_insert,sqlx,10,,,40899482.0,ns,93
bench_insert,sqlx,10,,,35816873.0,ns,96
bench_insert,sqlx,10,,,30410175.0,ns,99
bench_insert,sqlx,10,,,40226882.0,ns,102
bench_insert,sqlx,10,,,31642148.0,ns,105
bench_insert,sqlx,10,,,30576399.0,ns,108
bench_insert,sqlx,10,,,35526841.0,ns,111
bench_insert,sqlx,10,,,42899756.0,ns,114
bench_insert,sqlx,10,,,33388188.0,ns,117
bench_insert,sqlx,10,,,40841764.0,ns,120
bench_insert,sqlx,10,,,49145829.0,ns,123
bench_insert,sqlx,10,,,37922483.0,ns,126
bench_insert,sqlx,10,,,41735010.0,ns,129
bench_insert,sqlx,10,,,54370544.0,ns,132
bench_insert,sqlx,10,,,50683201.0,ns,135
bench_insert,sqlx,10,,,49949189.0,ns,138
bench_insert,sqlx,10,,,47027894.0,ns,141
bench_insert,sqlx,10,,,47361728.0,ns,144
bench_insert,sqlx,10,,,49205032.0,ns,147
bench_insert,sqlx,10,,,64625110.0,ns,150
bench_insert,sqlx,10,,,56883436.0,ns,153
bench_insert,sqlx,10,,,54464639.0,ns,156
bench_insert,sqlx,10,,,51408113.0,ns,159
bench_insert,sqlx,10,,,53682446.0,ns,162
bench_insert,sqlx,10,,,51425024.0,ns,165
bench_insert,sqlx,10,,,57912957.0,ns,168
bench_insert,sqlx,10,,,62345969.0,ns,171
bench_insert,sqlx,10,,,65213028.0,ns,174
bench_insert,sqlx,10,,,62983316.0,ns,177
bench_insert,sqlx,10,,,58049190.0,ns,180
bench_insert,sqlx,10,,,65954452.0,ns,183
bench_insert,sqlx,10,,,63586791.0,ns,186
bench_insert,sqlx,10,,,65196226.0,ns,189
bench_insert,sqlx,10,,,63490973.0,ns,192
bench_insert,sqlx,10,,,66208137.0,ns,195
bench_insert,sqlx,10,,,67464020.0,ns,198
bench_insert,sqlx,10,,,65704846.0,ns,201
bench_insert,sqlx,10,,,64602470.0,ns,204
bench_insert,sqlx,10,,,65241477.0,ns,207
bench_insert,sqlx,10,,,70439733.0,ns,210
bench_insert,sqlx,10,,,70239021.0,ns,213
bench_insert,sqlx,10,,,71121348.0,ns,216
bench_insert,sqlx,10,,,67532989.0,ns,219
bench_insert,sqlx,10,,,66905648.0,ns,222
bench_insert,sqlx,10,,,75181389.0,ns,225
bench_insert,sqlx,10,,,66948057.0,ns,228
bench_insert,sqlx,10,,,75564204.0,ns,231
bench_insert,sqlx,10,,,72109611.0,ns,234
bench_insert,sqlx,10,,,87601759.0,ns,237
bench_insert,sqlx,10,,,72651636.0,ns,240
bench_insert,sqlx,10,,,78290281.0,ns,243
bench_insert,sqlx,10,,,85850636.0,ns,246
bench_insert,sqlx,10,,,87241236.0,ns,249
bench_insert,sqlx,10,,,102087360.0,ns,252
bench_insert,sqlx,10,,,97091046.0,ns,255
bench_insert,sqlx,10,,,93400455.0,ns,258
bench_insert,sqlx,10,,,87639918.0,ns,261
bench_insert,sqlx,10,,,86520492.0,ns,264
bench_insert,sqlx,10,,,97486554.0,ns,267
bench_insert,sqlx,10,,,95353567.0,ns,270
bench_insert,sqlx,10,,,90478886.0,ns,273
bench_insert,sqlx,10,,,98906613.0,ns,276
bench_insert,sqlx,10,,,91856112.0,ns,279
bench_insert,sqlx,10,,,98559017.0,ns,282
bench_insert,sqlx,10,,,96303137.0,ns,285
bench_insert,sqlx,10,,,88303499.0,ns,288
bench_insert,sqlx,10,,,109905108.0,ns,291
bench_insert,sqlx,10,,,105009911.0,ns,294
bench_insert,sqlx,10,,,102721459.0,ns,297
bench_insert,sqlx,10,,,96335842.0,ns,300
