group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1225723.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2455035.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3229822.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4357451.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5252368.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6675984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7517594.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8589061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9570983.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10462988.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11503411.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12855346.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14986573.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16508838.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16941446.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17565802.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18126231.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21119087.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20414111.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21696625.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25257986.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24738406.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25173031.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26310612.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28412635.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28460737.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29799594.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31222307.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34419874.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32887142.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36611333.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34101540.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39178157.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37145284.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38591956.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40354617.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40231396.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41949776.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45464559.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43598261.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44657852.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45469408.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46590596.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52280176.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50330924.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49451334.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50478829.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53627362.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53069861.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54496086.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55267361.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62002882.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57657214.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58683782.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61966250.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61892062.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64728692.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65303864.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63999306.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67193715.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66229853.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68149785.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72214872.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71482481.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73557539.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78790002.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74025179.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80750143.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74525097.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76120586.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84272297.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80273801.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80578801.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81300994.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82236880.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82645489.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85858412.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92640548.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86687719.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89507025.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90606097.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92013729.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98297278.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92107464.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94933567.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94284379.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95448394.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96028372.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99226484.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99941143.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99620980.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101147297.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105465354.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101895451.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105596462.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109463344.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114323410.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106531662.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108992074.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108879666.0,ns,200
