group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,907682.0,ns,19
bench_trivial_query,sea-orm,1,,,1620429.0,ns,38
bench_trivial_query,sea-orm,1,,,2558558.0,ns,57
bench_trivial_query,sea-orm,1,,,3387133.0,ns,76
bench_trivial_query,sea-orm,1,,,3961985.0,ns,95
bench_trivial_query,sea-orm,1,,,5588141.0,ns,114
bench_trivial_query,sea-orm,1,,,6651287.0,ns,133
bench_trivial_query,sea-orm,1,,,7080964.0,ns,152
bench_trivial_query,sea-orm,1,,,8541640.0,ns,171
bench_trivial_query,sea-orm,1,,,8532269.0,ns,190
bench_trivial_query,sea-orm,1,,,10083222.0,ns,209
bench_trivial_query,sea-orm,1,,,11392537.0,ns,228
bench_trivial_query,sea-orm,1,,,11929174.0,ns,247
bench_trivial_query,sea-orm,1,,,12723798.0,ns,266
bench_trivial_query,sea-orm,1,,,13701287.0,ns,285
bench_trivial_query,sea-orm,1,,,15820092.0,ns,304
bench_trivial_query,sea-orm,1,,,15498579.0,ns,323
bench_trivial_query,sea-orm,1,,,17637159.0,ns,342
bench_trivial_query,sea-orm,1,,,18107471.0,ns,361
bench_trivial_query,sea-orm,1,,,19671381.0,ns,380
bench_trivial_query,sea-orm,1,,,20446178.0,ns,399
bench_trivial_query,sea-orm,1,,,20317260.0,ns,418
bench_trivial_query,sea-orm,1,,,22448113.0,ns,437
bench_trivial_query,sea-orm,1,,,23429974.0,ns,456
bench_trivial_query,sea-orm,1,,,24810474.0,ns,475
bench_trivial_query,sea-orm,1,,,25449874.0,ns,494
bench_trivial_query,sea-orm,1,,,27168126.0,ns,513
bench_trivial_query,sea-orm,1,,,27568290.0,ns,532
bench_trivial_query,sea-orm,1,,,28489223.0,ns,551
bench_trivial_query,sea-orm,1,,,30308967.0,ns,570
bench_trivial_query,sea-orm,1,,,31247006.0,ns,589
bench_trivial_query,sea-orm,1,,,31362537.0,ns,608
bench_trivial_query,sea-orm,1,,,33377652.0,ns,627
bench_trivial_query,sea-orm,1,,,33616156.0,ns,646
bench_trivial_query,sea-orm,1,,,35734746.0,ns,665
bench_trivial_query,sea-orm,1,,,34746245.0,ns,684
bench_trivial_query,sea-orm,1,,,36379982.0,ns,703
bench_trivial_query,sea-orm,1,,,36624091.0,ns,722
bench_trivial_query,sea-orm,1,,,39388678.0,ns,741
bench_trivial_query,sea-orm,1,,,39861101.0,ns,760
bench_trivial_query,sea-orm,1,,,39704317.0,ns,779
bench_trivial_query,sea-orm,1,,,40768336.0,ns,798
bench_trivial_query,sea-orm,1,,,42684027.0,ns,817
bench_trivial_query,sea-orm,1,,,44497597.0,ns,836
bench_trivial_query,sea-orm,1,,,45541206.0,ns,855
bench_trivial_query,sea-orm,1,,,46342188.0,ns,874
bench_trivial_query,sea-orm,1,,,47502002.0,ns,893
bench_trivial_query,sea-orm,1,,,48952826.0,ns,912
bench_trivial_query,sea-orm,1,,,49740532.0,ns,931
bench_trivial_query,sea-orm,1,,,50429192.0,ns,950
bench_trivial_query,sea-orm,1,,,52448903.0,ns,969
bench_trivial_query,sea-orm,1,,,52798577.0,ns,988
bench_trivial_query,sea-orm,1,,,52670026.0,ns,1007
bench_trivial_query,sea-orm,1,,,54389501.0,ns,1026
bench_trivial_query,sea-orm,1,,,56906029.0,ns,1045
bench_trivial_query,sea-orm,1,,,57349876.0,ns,1064
bench_trivial_query,sea-orm,1,,,58371370.0,ns,1083
bench_trivial_query,sea-orm,1,,,59237154.0,ns,1102
bench_trivial_query,sea-orm,1,,,60171937.0,ns,1121
bench_trivial_query,sea-orm,1,,,61242585.0,ns,1140
bench_trivial_query,sea-orm,1,,,63004780.0,ns,1159
bench_trivial_query,sea-orm,1,,,64238433.0,ns,1178
bench_trivial_query,sea-orm,1,,,64122577.0,ns,1197
bench_trivial_query,sea-orm,1,,,64680289.0,ns,1216
bench_trivial_query,sea-orm,1,,,66962153.0,ns,1235
bench_trivial_query,sea-orm,1,,,68983171.0,ns,1254
bench_trivial_query,sea-orm,1,,,68505118.0,ns,1273
bench_trivial_query,sea-orm,1,,,68783022.0,ns,1292
bench_trivial_query,sea-orm,1,,,67107015.0,ns,1311
bench_trivial_query,sea-orm,1,,,72131636.0,ns,1330
bench_trivial_query,sea-orm,1,,,73738293.0,ns,1349
bench_trivial_query,sea-orm,1,,,72204795.0,ns,1368
bench_trivial_query,sea-orm,1,,,74817155.0,ns,1387
bench_trivial_query,sea-orm,1,,,75684422.0,ns,1406
bench_trivial_query,sea-orm,1,,,77321313.0,ns,1425
bench_trivial_query,sea-orm,1,,,78139445.0,ns,1444
bench_trivial_query,sea-orm,1,,,79261502.0,ns,1463
bench_trivial_query,sea-orm,1,,,80724064.0,ns,1482
bench_trivial_query,sea-orm,1,,,80652950.0,ns,1501
bench_trivial_query,sea-orm,1,,,80657496.0,ns,1520
bench_trivial_query,sea-orm,1,,,82189484.0,ns,1539
bench_trivial_query,sea-orm,1,,,86740647.0,ns,1558
bench_trivial_query,sea-orm,1,,,85870316.0,ns,1577
bench_trivial_query,sea-orm,1,,,88097954.0,ns,1596
bench_trivial_query,sea-orm,1,,,88252975.0,ns,1615
bench_trivial_query,sea-orm,1,,,89520422.0,ns,1634
bench_trivial_query,sea-orm,1,,,90378452.0,ns,1653
bench_trivial_query,sea-orm,1,,,91018512.0,ns,1672
bench_trivial_query,sea-orm,1,,,92658257.0,ns,1691
bench_trivial_query,sea-orm,1,,,95468438.0,ns,1710
bench_trivial_query,sea-orm,1,,,92802727.0,ns,1729
bench_trivial_query,sea-orm,1,,,93207687.0,ns,1748
bench_trivial_query,sea-orm,1,,,97772279.0,ns,1767
bench_trivial_query,sea-orm,1,,,97324618.0,ns,1786
bench_trivial_query,sea-orm,1,,,98128538.0,ns,1805
bench_trivial_query,sea-orm,1,,,99016517.0,ns,1824
bench_trivial_query,sea-orm,1,,,99559330.0,ns,1843
bench_trivial_query,sea-orm,1,,,99795780.0,ns,1862
bench_trivial_query,sea-orm,1,,,101880474.0,ns,1881
bench_trivial_query,sea-orm,1,,,100314036.0,ns,1900
