group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56633762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53453731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60680058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50953817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56289651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50095466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51053897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58370557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57519109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59170709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51599371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50897510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50785961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55710156.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58182247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61396341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58148002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55436374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55260306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58312820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51070302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51278298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50935410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51343360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56737323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57472232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57607965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58620015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56216530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51144921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56227029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58504658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50948545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51134321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56388519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51045525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51282938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50727943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50915774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50902849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51385456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55561939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50912087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56422645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55445491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56116924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50982628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51088846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55558773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58710131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56718435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56501800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54899706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65237655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62947234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61767636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51009358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51195916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51284982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53377144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51356857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51564609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51200159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56681472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51325784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50887667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50916791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58174398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56266517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58280054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51093187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51078160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50992309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50954619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50748664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56272298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50857875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51171413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56514500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51180039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51533028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51142108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55204346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55247707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56531933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50962484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51358662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51074403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58509952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51194368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51262814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50847709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51030962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58456044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56511885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50898054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57901087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56077355.0,ns,11
