group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996037.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1950367.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2921798.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3894100.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4880250.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5838436.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6818032.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7883449.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8848088.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9734381.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10826226.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11691190.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12688319.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13842401.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14861841.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15829495.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16884483.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17551086.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18612054.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19721784.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20864233.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21444946.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22360984.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23481894.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24329825.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25350839.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26332489.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27321233.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28196224.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29403055.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30572866.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31406520.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32401325.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33014699.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34612348.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35500535.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36139044.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37062947.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38112184.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,38900554.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40206308.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41533643.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42105389.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43119310.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,43914573.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45669695.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46626898.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47059028.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,47854471.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49459953.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50426395.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,50590362.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52529936.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,52724991.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,53459711.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,54696946.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56343926.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,56488647.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58444683.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59445739.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60501267.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,60603006.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62689827.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,63361379.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64331818.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,64973455.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,65301796.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,66863858.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68414940.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69551970.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70739073.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,72116270.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,71886101.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73442372.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,73784129.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,74490736.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,75858856.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,76835189.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,77700902.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,79928864.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80568456.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,80770572.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,83732802.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83801981.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,84453165.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,85824030.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,85458779.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,86650950.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,89491023.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,88977576.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,91203353.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,92107979.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,91435125.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,93947977.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,93456903.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,94464219.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,96601724.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,98241970.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,97132883.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,98504699.0,ns,32500
