group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1079947.0,ns,25
bench_insert,diesel,100,,,2018589.0,ns,50
bench_insert,diesel,100,,,2971848.0,ns,75
bench_insert,diesel,100,,,3949483.0,ns,100
bench_insert,diesel,100,,,4870662.0,ns,125
bench_insert,diesel,100,,,5883042.0,ns,150
bench_insert,diesel,100,,,6883359.0,ns,175
bench_insert,diesel,100,,,7893686.0,ns,200
bench_insert,diesel,100,,,8915494.0,ns,225
bench_insert,diesel,100,,,9792860.0,ns,250
bench_insert,diesel,100,,,10794180.0,ns,275
bench_insert,diesel,100,,,11689811.0,ns,300
bench_insert,diesel,100,,,12898600.0,ns,325
bench_insert,diesel,100,,,13650351.0,ns,350
bench_insert,diesel,100,,,14680615.0,ns,375
bench_insert,diesel,100,,,15722730.0,ns,400
bench_insert,diesel,100,,,16784383.0,ns,425
bench_insert,diesel,100,,,17660828.0,ns,450
bench_insert,diesel,100,,,18564655.0,ns,475
bench_insert,diesel,100,,,19615787.0,ns,500
bench_insert,diesel,100,,,20665317.0,ns,525
bench_insert,diesel,100,,,21660155.0,ns,550
bench_insert,diesel,100,,,22503057.0,ns,575
bench_insert,diesel,100,,,23635913.0,ns,600
bench_insert,diesel,100,,,24435103.0,ns,625
bench_insert,diesel,100,,,25779206.0,ns,650
bench_insert,diesel,100,,,26304431.0,ns,675
bench_insert,diesel,100,,,27483154.0,ns,700
bench_insert,diesel,100,,,28341765.0,ns,725
bench_insert,diesel,100,,,29350108.0,ns,750
bench_insert,diesel,100,,,30174836.0,ns,775
bench_insert,diesel,100,,,31170084.0,ns,800
bench_insert,diesel,100,,,32314032.0,ns,825
bench_insert,diesel,100,,,35553311.0,ns,850
bench_insert,diesel,100,,,34340364.0,ns,875
bench_insert,diesel,100,,,35073601.0,ns,900
bench_insert,diesel,100,,,36300333.0,ns,925
bench_insert,diesel,100,,,37368157.0,ns,950
bench_insert,diesel,100,,,38506915.0,ns,975
bench_insert,diesel,100,,,39265769.0,ns,1000
bench_insert,diesel,100,,,40523861.0,ns,1025
bench_insert,diesel,100,,,41353338.0,ns,1050
bench_insert,diesel,100,,,42396234.0,ns,1075
bench_insert,diesel,100,,,43202378.0,ns,1100
bench_insert,diesel,100,,,44634736.0,ns,1125
bench_insert,diesel,100,,,45217440.0,ns,1150
bench_insert,diesel,100,,,46329607.0,ns,1175
bench_insert,diesel,100,,,47411959.0,ns,1200
bench_insert,diesel,100,,,48250633.0,ns,1225
bench_insert,diesel,100,,,49432491.0,ns,1250
bench_insert,diesel,100,,,50643935.0,ns,1275
bench_insert,diesel,100,,,50982300.0,ns,1300
bench_insert,diesel,100,,,53055290.0,ns,1325
bench_insert,diesel,100,,,53255768.0,ns,1350
bench_insert,diesel,100,,,54312130.0,ns,1375
bench_insert,diesel,100,,,55353013.0,ns,1400
bench_insert,diesel,100,,,56168794.0,ns,1425
bench_insert,diesel,100,,,57180805.0,ns,1450
bench_insert,diesel,100,,,57496998.0,ns,1475
bench_insert,diesel,100,,,58774506.0,ns,1500
bench_insert,diesel,100,,,59700254.0,ns,1525
bench_insert,diesel,100,,,60436544.0,ns,1550
bench_insert,diesel,100,,,61468181.0,ns,1575
bench_insert,diesel,100,,,63089755.0,ns,1600
bench_insert,diesel,100,,,63090858.0,ns,1625
bench_insert,diesel,100,,,65197260.0,ns,1650
bench_insert,diesel,100,,,65830559.0,ns,1675
bench_insert,diesel,100,,,67929569.0,ns,1700
bench_insert,diesel,100,,,68006323.0,ns,1725
bench_insert,diesel,100,,,68241013.0,ns,1750
bench_insert,diesel,100,,,70585484.0,ns,1775
bench_insert,diesel,100,,,70671004.0,ns,1800
bench_insert,diesel,100,,,71573288.0,ns,1825
bench_insert,diesel,100,,,72091080.0,ns,1850
bench_insert,diesel,100,,,73210851.0,ns,1875
bench_insert,diesel,100,,,74706549.0,ns,1900
bench_insert,diesel,100,,,74956308.0,ns,1925
bench_insert,diesel,100,,,76172270.0,ns,1950
bench_insert,diesel,100,,,77364850.0,ns,1975
bench_insert,diesel,100,,,78767399.0,ns,2000
bench_insert,diesel,100,,,79285720.0,ns,2025
bench_insert,diesel,100,,,79987612.0,ns,2050
bench_insert,diesel,100,,,81229485.0,ns,2075
bench_insert,diesel,100,,,82202134.0,ns,2100
bench_insert,diesel,100,,,83875514.0,ns,2125
bench_insert,diesel,100,,,84312141.0,ns,2150
bench_insert,diesel,100,,,85655133.0,ns,2175
bench_insert,diesel,100,,,86801367.0,ns,2200
bench_insert,diesel,100,,,97950250.0,ns,2225
bench_insert,diesel,100,,,89017492.0,ns,2250
bench_insert,diesel,100,,,89895645.0,ns,2275
bench_insert,diesel,100,,,90687306.0,ns,2300
bench_insert,diesel,100,,,92676416.0,ns,2325
bench_insert,diesel,100,,,93817180.0,ns,2350
bench_insert,diesel,100,,,94427481.0,ns,2375
bench_insert,diesel,100,,,94873174.0,ns,2400
bench_insert,diesel,100,,,96777126.0,ns,2425
bench_insert,diesel,100,,,97035549.0,ns,2450
bench_insert,diesel,100,,,97589004.0,ns,2475
bench_insert,diesel,100,,,99450436.0,ns,2500
