group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1898290.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3193554.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4531062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5724654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6877591.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8281430.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9397758.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10574151.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11807826.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13037264.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14393897.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15229312.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16804523.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18135199.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19150204.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20546047.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21918524.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23189035.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25120831.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25799681.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27259492.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28193075.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29543696.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30780079.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31559210.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33793263.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35344783.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35725204.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37143467.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38552974.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39248268.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40394860.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41735647.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43430309.0,ns,136
