group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53730271.0,ns,16
bench_trivial_query,diesel_async,10000,,,51793912.0,ns,16
bench_trivial_query,diesel_async,10000,,,52170166.0,ns,16
bench_trivial_query,diesel_async,10000,,,52101726.0,ns,16
bench_trivial_query,diesel_async,10000,,,51633578.0,ns,16
bench_trivial_query,diesel_async,10000,,,51007124.0,ns,16
bench_trivial_query,diesel_async,10000,,,53175711.0,ns,16
bench_trivial_query,diesel_async,10000,,,51199495.0,ns,16
bench_trivial_query,diesel_async,10000,,,57416924.0,ns,16
bench_trivial_query,diesel_async,10000,,,58733406.0,ns,16
bench_trivial_query,diesel_async,10000,,,58772109.0,ns,16
bench_trivial_query,diesel_async,10000,,,59879517.0,ns,16
bench_trivial_query,diesel_async,10000,,,64143279.0,ns,16
bench_trivial_query,diesel_async,10000,,,61752348.0,ns,16
bench_trivial_query,diesel_async,10000,,,59599664.0,ns,16
bench_trivial_query,diesel_async,10000,,,61470080.0,ns,16
bench_trivial_query,diesel_async,10000,,,59289643.0,ns,16
bench_trivial_query,diesel_async,10000,,,59873023.0,ns,16
bench_trivial_query,diesel_async,10000,,,52087160.0,ns,16
bench_trivial_query,diesel_async,10000,,,51972182.0,ns,16
bench_trivial_query,diesel_async,10000,,,51504556.0,ns,16
bench_trivial_query,diesel_async,10000,,,51247775.0,ns,16
bench_trivial_query,diesel_async,10000,,,56278591.0,ns,16
bench_trivial_query,diesel_async,10000,,,58560988.0,ns,16
bench_trivial_query,diesel_async,10000,,,51525402.0,ns,16
bench_trivial_query,diesel_async,10000,,,51608165.0,ns,16
bench_trivial_query,diesel_async,10000,,,51923220.0,ns,16
bench_trivial_query,diesel_async,10000,,,53336588.0,ns,16
bench_trivial_query,diesel_async,10000,,,51408105.0,ns,16
bench_trivial_query,diesel_async,10000,,,51868937.0,ns,16
bench_trivial_query,diesel_async,10000,,,52160161.0,ns,16
bench_trivial_query,diesel_async,10000,,,53254840.0,ns,16
bench_trivial_query,diesel_async,10000,,,56853232.0,ns,16
bench_trivial_query,diesel_async,10000,,,53455923.0,ns,16
bench_trivial_query,diesel_async,10000,,,56779069.0,ns,16
bench_trivial_query,diesel_async,10000,,,52241881.0,ns,16
bench_trivial_query,diesel_async,10000,,,51854949.0,ns,16
bench_trivial_query,diesel_async,10000,,,51819194.0,ns,16
bench_trivial_query,diesel_async,10000,,,55949775.0,ns,16
bench_trivial_query,diesel_async,10000,,,51961428.0,ns,16
bench_trivial_query,diesel_async,10000,,,51702984.0,ns,16
bench_trivial_query,diesel_async,10000,,,51882174.0,ns,16
bench_trivial_query,diesel_async,10000,,,51052229.0,ns,16
bench_trivial_query,diesel_async,10000,,,56549719.0,ns,16
bench_trivial_query,diesel_async,10000,,,51344979.0,ns,16
bench_trivial_query,diesel_async,10000,,,51416669.0,ns,16
bench_trivial_query,diesel_async,10000,,,52119336.0,ns,16
bench_trivial_query,diesel_async,10000,,,59531035.0,ns,16
bench_trivial_query,diesel_async,10000,,,50830545.0,ns,16
bench_trivial_query,diesel_async,10000,,,55772432.0,ns,16
bench_trivial_query,diesel_async,10000,,,51851288.0,ns,16
bench_trivial_query,diesel_async,10000,,,51896792.0,ns,16
