group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50039589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54006271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50315419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56406933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50392119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52411132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58490444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54319194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49583804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50457544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52917912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50342279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54918506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53961829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57387136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54953552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53801884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52779404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49987515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52973729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51662270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54820465.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50265126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52603333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49317428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49916016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54951605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50568430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49891623.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50072270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51728601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50058398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802666.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50089309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49409402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50773012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56542463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52950245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53310138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51748425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54417627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50213480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49875982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49184599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50213076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50097081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50209189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54216779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50666127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49662475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62263999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56445186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50163621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50009187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50022221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50201363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49976306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50509629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62515968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49829743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50081281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56826357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62924194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57200450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51314407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60223308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50014881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49875686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49988358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49603780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50031649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57559852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63389477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50616448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57133995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49433155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61381072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53467625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49778478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56282515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327577.0,ns,17
