group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2007204.0,ns,2
bench_insert,postgres,100,,,3682662.0,ns,4
bench_insert,postgres,100,,,4659854.0,ns,6
bench_insert,postgres,100,,,8756865.0,ns,8
bench_insert,postgres,100,,,8340041.0,ns,10
bench_insert,postgres,100,,,10095941.0,ns,12
bench_insert,postgres,100,,,11934998.0,ns,14
bench_insert,postgres,100,,,16228822.0,ns,16
bench_insert,postgres,100,,,15173152.0,ns,18
bench_insert,postgres,100,,,17421729.0,ns,20
bench_insert,postgres,100,,,20285690.0,ns,22
bench_insert,postgres,100,,,23202630.0,ns,24
bench_insert,postgres,100,,,22210869.0,ns,26
bench_insert,postgres,100,,,22532795.0,ns,28
bench_insert,postgres,100,,,29749149.0,ns,30
bench_insert,postgres,100,,,28578572.0,ns,32
bench_insert,postgres,100,,,31993499.0,ns,34
bench_insert,postgres,100,,,38634467.0,ns,36
bench_insert,postgres,100,,,37263464.0,ns,38
bench_insert,postgres,100,,,39507412.0,ns,40
bench_insert,postgres,100,,,45477718.0,ns,42
bench_insert,postgres,100,,,40780464.0,ns,44
bench_insert,postgres,100,,,41469783.0,ns,46
bench_insert,postgres,100,,,41846581.0,ns,48
bench_insert,postgres,100,,,45322734.0,ns,50
bench_insert,postgres,100,,,45229793.0,ns,52
bench_insert,postgres,100,,,46096014.0,ns,54
bench_insert,postgres,100,,,49994710.0,ns,56
bench_insert,postgres,100,,,55460556.0,ns,58
bench_insert,postgres,100,,,68592811.0,ns,60
bench_insert,postgres,100,,,58584044.0,ns,62
bench_insert,postgres,100,,,57846855.0,ns,64
bench_insert,postgres,100,,,53800617.0,ns,66
bench_insert,postgres,100,,,69516625.0,ns,68
bench_insert,postgres,100,,,61608616.0,ns,70
bench_insert,postgres,100,,,61921667.0,ns,72
bench_insert,postgres,100,,,60190622.0,ns,74
bench_insert,postgres,100,,,66675334.0,ns,76
bench_insert,postgres,100,,,70050799.0,ns,78
bench_insert,postgres,100,,,87334500.0,ns,80
bench_insert,postgres,100,,,74349204.0,ns,82
bench_insert,postgres,100,,,91332174.0,ns,84
bench_insert,postgres,100,,,87102586.0,ns,86
bench_insert,postgres,100,,,92515149.0,ns,88
bench_insert,postgres,100,,,75131107.0,ns,90
bench_insert,postgres,100,,,76952079.0,ns,92
bench_insert,postgres,100,,,77142939.0,ns,94
bench_insert,postgres,100,,,104101720.0,ns,96
bench_insert,postgres,100,,,96642116.0,ns,98
bench_insert,postgres,100,,,83124765.0,ns,100
bench_insert,postgres,100,,,89550808.0,ns,102
bench_insert,postgres,100,,,85072316.0,ns,104
bench_insert,postgres,100,,,113116852.0,ns,106
bench_insert,postgres,100,,,128685431.0,ns,108
bench_insert,postgres,100,,,110413557.0,ns,110
bench_insert,postgres,100,,,110366658.0,ns,112
bench_insert,postgres,100,,,109115038.0,ns,114
bench_insert,postgres,100,,,105976043.0,ns,116
bench_insert,postgres,100,,,115202336.0,ns,118
bench_insert,postgres,100,,,109255381.0,ns,120
bench_insert,postgres,100,,,101340403.0,ns,122
bench_insert,postgres,100,,,115636471.0,ns,124
bench_insert,postgres,100,,,110271358.0,ns,126
bench_insert,postgres,100,,,113377794.0,ns,128
bench_insert,postgres,100,,,101920006.0,ns,130
bench_insert,postgres,100,,,127881438.0,ns,132
bench_insert,postgres,100,,,143545746.0,ns,134
bench_insert,postgres,100,,,124335000.0,ns,136
bench_insert,postgres,100,,,137992148.0,ns,138
bench_insert,postgres,100,,,123836743.0,ns,140
bench_insert,postgres,100,,,131947172.0,ns,142
bench_insert,postgres,100,,,148315496.0,ns,144
bench_insert,postgres,100,,,150675448.0,ns,146
bench_insert,postgres,100,,,150896410.0,ns,148
bench_insert,postgres,100,,,153993894.0,ns,150
bench_insert,postgres,100,,,155969788.0,ns,152
bench_insert,postgres,100,,,145612464.0,ns,154
bench_insert,postgres,100,,,157647991.0,ns,156
bench_insert,postgres,100,,,140937329.0,ns,158
bench_insert,postgres,100,,,139760594.0,ns,160
bench_insert,postgres,100,,,147578826.0,ns,162
bench_insert,postgres,100,,,151358815.0,ns,164
bench_insert,postgres,100,,,182706110.0,ns,166
bench_insert,postgres,100,,,146328833.0,ns,168
bench_insert,postgres,100,,,169770453.0,ns,170
bench_insert,postgres,100,,,138148202.0,ns,172
bench_insert,postgres,100,,,166118649.0,ns,174
bench_insert,postgres,100,,,171143118.0,ns,176
bench_insert,postgres,100,,,146037364.0,ns,178
bench_insert,postgres,100,,,159262786.0,ns,180
bench_insert,postgres,100,,,184890455.0,ns,182
bench_insert,postgres,100,,,162123840.0,ns,184
bench_insert,postgres,100,,,177710328.0,ns,186
bench_insert,postgres,100,,,180773334.0,ns,188
bench_insert,postgres,100,,,181245265.0,ns,190
bench_insert,postgres,100,,,178233135.0,ns,192
bench_insert,postgres,100,,,200913782.0,ns,194
bench_insert,postgres,100,,,175330694.0,ns,196
bench_insert,postgres,100,,,179941615.0,ns,198
bench_insert,postgres,100,,,170140229.0,ns,200
