group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,940117.0,ns,18
bench_insert,sea-orm,1,,,1713665.0,ns,36
bench_insert,sea-orm,1,,,2548806.0,ns,54
bench_insert,sea-orm,1,,,3286294.0,ns,72
bench_insert,sea-orm,1,,,4050243.0,ns,90
bench_insert,sea-orm,1,,,5175484.0,ns,108
bench_insert,sea-orm,1,,,5604851.0,ns,126
bench_insert,sea-orm,1,,,6468195.0,ns,144
bench_insert,sea-orm,1,,,7590924.0,ns,162
bench_insert,sea-orm,1,,,8229763.0,ns,180
bench_insert,sea-orm,1,,,9534267.0,ns,198
bench_insert,sea-orm,1,,,10134980.0,ns,216
bench_insert,sea-orm,1,,,11942711.0,ns,234
bench_insert,sea-orm,1,,,11785226.0,ns,252
bench_insert,sea-orm,1,,,12611862.0,ns,270
bench_insert,sea-orm,1,,,15997433.0,ns,288
bench_insert,sea-orm,1,,,15921350.0,ns,306
bench_insert,sea-orm,1,,,16672274.0,ns,324
bench_insert,sea-orm,1,,,18044821.0,ns,342
bench_insert,sea-orm,1,,,19242209.0,ns,360
bench_insert,sea-orm,1,,,19821042.0,ns,378
bench_insert,sea-orm,1,,,20427358.0,ns,396
bench_insert,sea-orm,1,,,22024883.0,ns,414
bench_insert,sea-orm,1,,,22973394.0,ns,432
bench_insert,sea-orm,1,,,21237423.0,ns,450
bench_insert,sea-orm,1,,,24229420.0,ns,468
bench_insert,sea-orm,1,,,26114049.0,ns,486
bench_insert,sea-orm,1,,,25468281.0,ns,504
bench_insert,sea-orm,1,,,27462780.0,ns,522
bench_insert,sea-orm,1,,,29750927.0,ns,540
bench_insert,sea-orm,1,,,30631476.0,ns,558
bench_insert,sea-orm,1,,,31496648.0,ns,576
bench_insert,sea-orm,1,,,32351306.0,ns,594
bench_insert,sea-orm,1,,,32706848.0,ns,612
bench_insert,sea-orm,1,,,33000358.0,ns,630
bench_insert,sea-orm,1,,,35791731.0,ns,648
bench_insert,sea-orm,1,,,34546083.0,ns,666
bench_insert,sea-orm,1,,,37606658.0,ns,684
bench_insert,sea-orm,1,,,36815536.0,ns,702
bench_insert,sea-orm,1,,,38633621.0,ns,720
bench_insert,sea-orm,1,,,39220466.0,ns,738
bench_insert,sea-orm,1,,,42169981.0,ns,756
bench_insert,sea-orm,1,,,41693950.0,ns,774
bench_insert,sea-orm,1,,,44186960.0,ns,792
bench_insert,sea-orm,1,,,46033607.0,ns,810
bench_insert,sea-orm,1,,,45169169.0,ns,828
bench_insert,sea-orm,1,,,47399093.0,ns,846
bench_insert,sea-orm,1,,,48334768.0,ns,864
bench_insert,sea-orm,1,,,49237907.0,ns,882
bench_insert,sea-orm,1,,,48598975.0,ns,900
bench_insert,sea-orm,1,,,52065745.0,ns,918
bench_insert,sea-orm,1,,,52121789.0,ns,936
bench_insert,sea-orm,1,,,53360760.0,ns,954
bench_insert,sea-orm,1,,,55423041.0,ns,972
bench_insert,sea-orm,1,,,54630038.0,ns,990
bench_insert,sea-orm,1,,,57434553.0,ns,1008
bench_insert,sea-orm,1,,,57817297.0,ns,1026
bench_insert,sea-orm,1,,,60078201.0,ns,1044
bench_insert,sea-orm,1,,,59648326.0,ns,1062
bench_insert,sea-orm,1,,,61925074.0,ns,1080
bench_insert,sea-orm,1,,,61886923.0,ns,1098
bench_insert,sea-orm,1,,,65225634.0,ns,1116
bench_insert,sea-orm,1,,,66557195.0,ns,1134
bench_insert,sea-orm,1,,,66120005.0,ns,1152
bench_insert,sea-orm,1,,,66450914.0,ns,1170
bench_insert,sea-orm,1,,,69611986.0,ns,1188
bench_insert,sea-orm,1,,,68111830.0,ns,1206
bench_insert,sea-orm,1,,,68458125.0,ns,1224
bench_insert,sea-orm,1,,,70207638.0,ns,1242
bench_insert,sea-orm,1,,,72289252.0,ns,1260
bench_insert,sea-orm,1,,,71567422.0,ns,1278
bench_insert,sea-orm,1,,,72837050.0,ns,1296
bench_insert,sea-orm,1,,,73364464.0,ns,1314
bench_insert,sea-orm,1,,,77570572.0,ns,1332
bench_insert,sea-orm,1,,,73073337.0,ns,1350
bench_insert,sea-orm,1,,,77412299.0,ns,1368
bench_insert,sea-orm,1,,,80029306.0,ns,1386
bench_insert,sea-orm,1,,,79656211.0,ns,1404
bench_insert,sea-orm,1,,,81171802.0,ns,1422
bench_insert,sea-orm,1,,,82799477.0,ns,1440
bench_insert,sea-orm,1,,,83383327.0,ns,1458
bench_insert,sea-orm,1,,,84724060.0,ns,1476
bench_insert,sea-orm,1,,,82910059.0,ns,1494
bench_insert,sea-orm,1,,,85363891.0,ns,1512
bench_insert,sea-orm,1,,,84924209.0,ns,1530
bench_insert,sea-orm,1,,,89976224.0,ns,1548
bench_insert,sea-orm,1,,,87057287.0,ns,1566
bench_insert,sea-orm,1,,,89929979.0,ns,1584
bench_insert,sea-orm,1,,,89882639.0,ns,1602
bench_insert,sea-orm,1,,,88635340.0,ns,1620
bench_insert,sea-orm,1,,,91364790.0,ns,1638
bench_insert,sea-orm,1,,,93773552.0,ns,1656
bench_insert,sea-orm,1,,,94400464.0,ns,1674
bench_insert,sea-orm,1,,,96391934.0,ns,1692
bench_insert,sea-orm,1,,,93761147.0,ns,1710
bench_insert,sea-orm,1,,,97080535.0,ns,1728
bench_insert,sea-orm,1,,,96641785.0,ns,1746
bench_insert,sea-orm,1,,,97602843.0,ns,1764
bench_insert,sea-orm,1,,,101196732.0,ns,1782
bench_insert,sea-orm,1,,,102165909.0,ns,1800
