group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54133030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53687303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58277860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61080571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58116547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61768852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53695779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65536224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53737889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58750838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61821472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53668288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53676904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53866750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58734667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58353273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53648425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59413557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53765976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58252594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59100679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53603360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56683691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60956312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60120724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53616725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57872794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53818333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53986346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61677105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53821542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53626864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53733825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61223837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61796219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59831618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53948828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62260581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56775354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53690674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53702193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53669784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54389365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56531456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53954209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58820904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53969807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53782786.0,ns,12
