group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1620155.0,ns,7
bench_trivial_query,sea-orm,10,,,2611482.0,ns,14
bench_trivial_query,sea-orm,10,,,3953825.0,ns,21
bench_trivial_query,sea-orm,10,,,4797806.0,ns,28
bench_trivial_query,sea-orm,10,,,5659380.0,ns,35
bench_trivial_query,sea-orm,10,,,7111931.0,ns,42
bench_trivial_query,sea-orm,10,,,8290127.0,ns,49
bench_trivial_query,sea-orm,10,,,8943300.0,ns,56
bench_trivial_query,sea-orm,10,,,10490469.0,ns,63
bench_trivial_query,sea-orm,10,,,11254840.0,ns,70
bench_trivial_query,sea-orm,10,,,12242101.0,ns,77
bench_trivial_query,sea-orm,10,,,12577327.0,ns,84
bench_trivial_query,sea-orm,10,,,14583525.0,ns,91
bench_trivial_query,sea-orm,10,,,15639583.0,ns,98
bench_trivial_query,sea-orm,10,,,16883772.0,ns,105
bench_trivial_query,sea-orm,10,,,17382657.0,ns,112
bench_trivial_query,sea-orm,10,,,17890709.0,ns,119
bench_trivial_query,sea-orm,10,,,20072465.0,ns,126
bench_trivial_query,sea-orm,10,,,20207977.0,ns,133
bench_trivial_query,sea-orm,10,,,20715710.0,ns,140
bench_trivial_query,sea-orm,10,,,23269223.0,ns,147
bench_trivial_query,sea-orm,10,,,24810860.0,ns,154
bench_trivial_query,sea-orm,10,,,24039004.0,ns,161
bench_trivial_query,sea-orm,10,,,25982754.0,ns,168
bench_trivial_query,sea-orm,10,,,26819020.0,ns,175
bench_trivial_query,sea-orm,10,,,29331767.0,ns,182
bench_trivial_query,sea-orm,10,,,30930712.0,ns,189
bench_trivial_query,sea-orm,10,,,29344752.0,ns,196
bench_trivial_query,sea-orm,10,,,32902372.0,ns,203
bench_trivial_query,sea-orm,10,,,31939847.0,ns,210
bench_trivial_query,sea-orm,10,,,33419313.0,ns,217
bench_trivial_query,sea-orm,10,,,33897659.0,ns,224
bench_trivial_query,sea-orm,10,,,43054910.0,ns,231
bench_trivial_query,sea-orm,10,,,35891769.0,ns,238
bench_trivial_query,sea-orm,10,,,36941132.0,ns,245
bench_trivial_query,sea-orm,10,,,40400095.0,ns,252
bench_trivial_query,sea-orm,10,,,38303371.0,ns,259
bench_trivial_query,sea-orm,10,,,40874076.0,ns,266
bench_trivial_query,sea-orm,10,,,48594070.0,ns,273
bench_trivial_query,sea-orm,10,,,50107359.0,ns,280
bench_trivial_query,sea-orm,10,,,45163312.0,ns,287
bench_trivial_query,sea-orm,10,,,48035220.0,ns,294
bench_trivial_query,sea-orm,10,,,48143125.0,ns,301
bench_trivial_query,sea-orm,10,,,48456497.0,ns,308
bench_trivial_query,sea-orm,10,,,50602110.0,ns,315
bench_trivial_query,sea-orm,10,,,52376973.0,ns,322
bench_trivial_query,sea-orm,10,,,58730560.0,ns,329
bench_trivial_query,sea-orm,10,,,50483977.0,ns,336
bench_trivial_query,sea-orm,10,,,53994079.0,ns,343
bench_trivial_query,sea-orm,10,,,56276294.0,ns,350
bench_trivial_query,sea-orm,10,,,58466077.0,ns,357
bench_trivial_query,sea-orm,10,,,54375073.0,ns,364
bench_trivial_query,sea-orm,10,,,60794330.0,ns,371
bench_trivial_query,sea-orm,10,,,60288020.0,ns,378
bench_trivial_query,sea-orm,10,,,62697103.0,ns,385
bench_trivial_query,sea-orm,10,,,58721627.0,ns,392
bench_trivial_query,sea-orm,10,,,63621995.0,ns,399
bench_trivial_query,sea-orm,10,,,62023361.0,ns,406
bench_trivial_query,sea-orm,10,,,61278155.0,ns,413
bench_trivial_query,sea-orm,10,,,63728975.0,ns,420
bench_trivial_query,sea-orm,10,,,65258600.0,ns,427
bench_trivial_query,sea-orm,10,,,70897522.0,ns,434
bench_trivial_query,sea-orm,10,,,69937742.0,ns,441
bench_trivial_query,sea-orm,10,,,68864526.0,ns,448
bench_trivial_query,sea-orm,10,,,71975861.0,ns,455
bench_trivial_query,sea-orm,10,,,73497702.0,ns,462
bench_trivial_query,sea-orm,10,,,83018527.0,ns,469
bench_trivial_query,sea-orm,10,,,72452406.0,ns,476
bench_trivial_query,sea-orm,10,,,73116017.0,ns,483
bench_trivial_query,sea-orm,10,,,73776355.0,ns,490
bench_trivial_query,sea-orm,10,,,76521044.0,ns,497
bench_trivial_query,sea-orm,10,,,88509237.0,ns,504
bench_trivial_query,sea-orm,10,,,81573426.0,ns,511
bench_trivial_query,sea-orm,10,,,84725672.0,ns,518
bench_trivial_query,sea-orm,10,,,91494778.0,ns,525
bench_trivial_query,sea-orm,10,,,85884350.0,ns,532
bench_trivial_query,sea-orm,10,,,87172327.0,ns,539
bench_trivial_query,sea-orm,10,,,82825383.0,ns,546
bench_trivial_query,sea-orm,10,,,85713412.0,ns,553
bench_trivial_query,sea-orm,10,,,83351047.0,ns,560
bench_trivial_query,sea-orm,10,,,87182596.0,ns,567
bench_trivial_query,sea-orm,10,,,98211030.0,ns,574
bench_trivial_query,sea-orm,10,,,93925375.0,ns,581
bench_trivial_query,sea-orm,10,,,93790463.0,ns,588
bench_trivial_query,sea-orm,10,,,95932207.0,ns,595
bench_trivial_query,sea-orm,10,,,93246541.0,ns,602
bench_trivial_query,sea-orm,10,,,95682281.0,ns,609
bench_trivial_query,sea-orm,10,,,98996027.0,ns,616
bench_trivial_query,sea-orm,10,,,99465743.0,ns,623
bench_trivial_query,sea-orm,10,,,101342599.0,ns,630
bench_trivial_query,sea-orm,10,,,94660901.0,ns,637
bench_trivial_query,sea-orm,10,,,104176435.0,ns,644
bench_trivial_query,sea-orm,10,,,108819672.0,ns,651
bench_trivial_query,sea-orm,10,,,99874356.0,ns,658
bench_trivial_query,sea-orm,10,,,101222440.0,ns,665
bench_trivial_query,sea-orm,10,,,116506615.0,ns,672
bench_trivial_query,sea-orm,10,,,107857676.0,ns,679
bench_trivial_query,sea-orm,10,,,113104716.0,ns,686
bench_trivial_query,sea-orm,10,,,105075489.0,ns,693
bench_trivial_query,sea-orm,10,,,112775089.0,ns,700
