group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2206661.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3158248.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4182120.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5032722.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6000017.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7090193.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8095001.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9129855.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10015194.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10826005.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12097350.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13122067.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14026425.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14577655.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15848848.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16817333.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18050910.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19639045.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19408419.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20687595.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20759389.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22631485.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24186211.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24554826.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26778302.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26658966.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27206267.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28189769.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30337747.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31302318.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31504075.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32456604.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33284380.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35044446.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35194617.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36699625.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37847120.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38501650.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40022033.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40118903.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40947683.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42460446.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43454709.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45099314.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46856764.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46604053.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47612278.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49336789.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49002895.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50616950.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52617944.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52038542.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53144003.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54746843.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55222040.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56453337.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57805462.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58754532.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59221306.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59315471.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60295159.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63577914.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63901594.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64890812.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65303505.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66453953.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68212738.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68675291.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69004892.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69686309.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71575917.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71424380.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73336056.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74803599.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75152508.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76293089.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78694793.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77743727.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81407128.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80110304.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82009894.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82779675.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82923580.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84205423.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85078394.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88600472.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87535642.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87729836.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90351462.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89777028.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91612427.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93283436.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94420332.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96530652.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95435546.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99454204.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98953640.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98113056.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98831872.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101583217.0,ns,900
