group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017941.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1993043.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2973185.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3993141.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4958275.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5928036.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6980081.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7948330.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8891794.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,10053845.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10937105.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12027472.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12916843.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13937802.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14999946.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16072349.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,17282480.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,18030769.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18777715.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,20047587.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,21005387.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,22044167.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,23084842.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23688659.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,25028624.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,26066593.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26875764.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27632739.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,29012607.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29582672.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30985704.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,32232754.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32641016.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33608063.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,35054226.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35491302.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36439583.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37620901.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38458676.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39976511.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41648977.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42139894.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42803424.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43419175.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44401089.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,46160025.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,47226468.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,48229682.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49225502.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50264143.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,51268880.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51253051.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52441772.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53407276.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54592681.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,58829186.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56179535.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57878680.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58857198.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59503195.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60147539.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61994240.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62571508.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63963690.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,65468651.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65591631.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66829283.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,68279565.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68615978.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69603373.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70683572.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71012988.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,73288400.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73504585.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,75369611.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75027842.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,77314616.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77040513.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,79658958.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79314304.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80257316.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80996638.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81853440.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83093677.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83821739.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85117881.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85692946.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87958140.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,89294056.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,90227601.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90543903.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91766789.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92785952.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93358022.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,95823570.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95587599.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96298748.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97531162.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,99597935.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99227723.0,ns,19000
