group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61377109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54195144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53918235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53605570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61258778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54065351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53472231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54396281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61169606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60039394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59565880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54313947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53337959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54255096.0,ns,7
