group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50937849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54232852.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55996619.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50196184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55984609.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50026836.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55878489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54348820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55794381.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50146067.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51845538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50089052.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50858841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50103219.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50624059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50463377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55836945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55444662.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50830988.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50203267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55752542.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55193981.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55071205.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50120691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50431236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50148494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53209837.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55673413.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51228036.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50307363.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50859252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50322080.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50707395.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55371786.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50982714.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49909675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50683111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50288798.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54557623.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58599942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55085512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55445915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55102235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50394153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55740550.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50019692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55801344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50540712.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55466675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55418088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55492523.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50081087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50870112.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57780560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50536274.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55554279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57190319.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55175817.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56131353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49940162.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56023730.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50221491.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56017388.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54059479.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50381152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49863197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50407381.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50593451.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50493413.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50282777.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56091521.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55683993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56643669.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55517590.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50501498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49886620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58719015.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50100123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50829355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58444241.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50584327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55801428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51286145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54958923.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57615077.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49968714.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50623156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50206192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52131275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55754481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50371242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49869989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50718957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50458757.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50895038.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50225288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50671378.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50189511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55587431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55392167.0,ns,10
