group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1179734.0,ns,11
bench_trivial_query,diesel_async,1,,,2141711.0,ns,22
bench_trivial_query,diesel_async,1,,,3100665.0,ns,33
bench_trivial_query,diesel_async,1,,,4134839.0,ns,44
bench_trivial_query,diesel_async,1,,,5121788.0,ns,55
bench_trivial_query,diesel_async,1,,,6018616.0,ns,66
bench_trivial_query,diesel_async,1,,,7677482.0,ns,77
bench_trivial_query,diesel_async,1,,,7942598.0,ns,88
bench_trivial_query,diesel_async,1,,,9065164.0,ns,99
bench_trivial_query,diesel_async,1,,,9901237.0,ns,110
bench_trivial_query,diesel_async,1,,,10940349.0,ns,121
bench_trivial_query,diesel_async,1,,,11934873.0,ns,132
bench_trivial_query,diesel_async,1,,,12795833.0,ns,143
bench_trivial_query,diesel_async,1,,,13789121.0,ns,154
bench_trivial_query,diesel_async,1,,,14710568.0,ns,165
bench_trivial_query,diesel_async,1,,,15729842.0,ns,176
bench_trivial_query,diesel_async,1,,,16712157.0,ns,187
bench_trivial_query,diesel_async,1,,,18707320.0,ns,198
bench_trivial_query,diesel_async,1,,,19435848.0,ns,209
bench_trivial_query,diesel_async,1,,,20334356.0,ns,220
bench_trivial_query,diesel_async,1,,,21315908.0,ns,231
bench_trivial_query,diesel_async,1,,,23355577.0,ns,242
bench_trivial_query,diesel_async,1,,,23351419.0,ns,253
bench_trivial_query,diesel_async,1,,,24349203.0,ns,264
bench_trivial_query,diesel_async,1,,,26315029.0,ns,275
bench_trivial_query,diesel_async,1,,,25866583.0,ns,286
bench_trivial_query,diesel_async,1,,,27138738.0,ns,297
bench_trivial_query,diesel_async,1,,,28040993.0,ns,308
bench_trivial_query,diesel_async,1,,,29229133.0,ns,319
bench_trivial_query,diesel_async,1,,,30463555.0,ns,330
bench_trivial_query,diesel_async,1,,,31459641.0,ns,341
bench_trivial_query,diesel_async,1,,,32287767.0,ns,352
bench_trivial_query,diesel_async,1,,,33106463.0,ns,363
bench_trivial_query,diesel_async,1,,,34463576.0,ns,374
bench_trivial_query,diesel_async,1,,,35382159.0,ns,385
bench_trivial_query,diesel_async,1,,,36516847.0,ns,396
bench_trivial_query,diesel_async,1,,,38011532.0,ns,407
