group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2139569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3749195.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3833713.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5896589.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5546132.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8246572.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7451512.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8249337.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11691858.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9884801.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10993638.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11510126.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12886843.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17382780.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14239170.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15876618.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,18556938.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21404045.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17373302.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,23221600.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19545783.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20437076.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,29215424.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22319568.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,31530268.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32535371.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24670846.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,35207840.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26536895.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,35693800.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28090914.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,30931528.0,ns,352
