group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55762732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60386617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57074803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60020936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53282015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53019096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56574382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59257616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53925972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59172598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56767531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53674705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53553369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53663555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53037219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52919991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56888086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57530537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57446896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54132297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54355131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52588925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56871457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55513107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57696283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54462798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55654946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52865453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57047123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55421380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53311561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52794480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52684356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52725572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52611329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57052507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56808831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52837220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57039193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58870782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56729666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56861051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57492286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57050785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54393487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58210182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58214270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55479860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56681877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57732513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55617917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56550373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53225232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57150851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53124666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53522439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57315649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56989520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55892759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53179867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56150739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54908403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57043831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53213911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55737840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67848318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53004452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58530791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52664009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52881783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56901387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56020602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52883957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52893685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57117553.0,ns,16
