group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1075071.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2053891.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3044664.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4030658.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4958403.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6029797.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,7048523.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8050587.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,9085512.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,10119616.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,11161284.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,12153319.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12949198.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,14062149.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,15179739.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16146447.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,17044847.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,18054686.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19106723.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19908263.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20928691.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,22024610.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,23318510.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,24569940.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,25340301.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,26108578.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,27367213.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28212342.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,29099091.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,30169844.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,31173791.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31882147.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,33590171.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,34117337.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,35170285.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35846951.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36930107.0,ns,6216
