group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,946216.0,ns,35
bench_insert,sqlx,1,,,1486374.0,ns,70
bench_insert,sqlx,1,,,3090747.0,ns,105
bench_insert,sqlx,1,,,3227663.0,ns,140
bench_insert,sqlx,1,,,5493591.0,ns,175
bench_insert,sqlx,1,,,6545534.0,ns,210
bench_insert,sqlx,1,,,5682474.0,ns,245
bench_insert,sqlx,1,,,8752973.0,ns,280
bench_insert,sqlx,1,,,7315230.0,ns,315
bench_insert,sqlx,1,,,9171125.0,ns,350
bench_insert,sqlx,1,,,12636559.0,ns,385
bench_insert,sqlx,1,,,10473953.0,ns,420
bench_insert,sqlx,1,,,15127708.0,ns,455
bench_insert,sqlx,1,,,12721526.0,ns,490
bench_insert,sqlx,1,,,14705130.0,ns,525
bench_insert,sqlx,1,,,18308984.0,ns,560
bench_insert,sqlx,1,,,14079402.0,ns,595
bench_insert,sqlx,1,,,15651107.0,ns,630
bench_insert,sqlx,1,,,23305497.0,ns,665
bench_insert,sqlx,1,,,18412437.0,ns,700
bench_insert,sqlx,1,,,24987014.0,ns,735
bench_insert,sqlx,1,,,20354151.0,ns,770
bench_insert,sqlx,1,,,20232982.0,ns,805
bench_insert,sqlx,1,,,21161356.0,ns,840
bench_insert,sqlx,1,,,29580746.0,ns,875
bench_insert,sqlx,1,,,26091666.0,ns,910
bench_insert,sqlx,1,,,32715465.0,ns,945
bench_insert,sqlx,1,,,24798473.0,ns,980
bench_insert,sqlx,1,,,35850576.0,ns,1015
bench_insert,sqlx,1,,,34974481.0,ns,1050
bench_insert,sqlx,1,,,28721383.0,ns,1085
bench_insert,sqlx,1,,,38576352.0,ns,1120
bench_insert,sqlx,1,,,28848994.0,ns,1155
bench_insert,sqlx,1,,,29345144.0,ns,1190
bench_insert,sqlx,1,,,38760348.0,ns,1225
bench_insert,sqlx,1,,,45121175.0,ns,1260
bench_insert,sqlx,1,,,34675573.0,ns,1295
bench_insert,sqlx,1,,,40053969.0,ns,1330
bench_insert,sqlx,1,,,34350526.0,ns,1365
bench_insert,sqlx,1,,,49476492.0,ns,1400
bench_insert,sqlx,1,,,35894327.0,ns,1435
bench_insert,sqlx,1,,,46586147.0,ns,1470
bench_insert,sqlx,1,,,39660244.0,ns,1505
bench_insert,sqlx,1,,,41026757.0,ns,1540
bench_insert,sqlx,1,,,41979970.0,ns,1575
bench_insert,sqlx,1,,,57372978.0,ns,1610
bench_insert,sqlx,1,,,43872642.0,ns,1645
bench_insert,sqlx,1,,,58381698.0,ns,1680
bench_insert,sqlx,1,,,48518036.0,ns,1715
bench_insert,sqlx,1,,,59881307.0,ns,1750
bench_insert,sqlx,1,,,48069443.0,ns,1785
bench_insert,sqlx,1,,,49740203.0,ns,1820
bench_insert,sqlx,1,,,65525107.0,ns,1855
bench_insert,sqlx,1,,,50197349.0,ns,1890
bench_insert,sqlx,1,,,53885956.0,ns,1925
bench_insert,sqlx,1,,,69451607.0,ns,1960
bench_insert,sqlx,1,,,54455732.0,ns,1995
bench_insert,sqlx,1,,,69513529.0,ns,2030
bench_insert,sqlx,1,,,71795448.0,ns,2065
bench_insert,sqlx,1,,,54829857.0,ns,2100
bench_insert,sqlx,1,,,56401305.0,ns,2135
bench_insert,sqlx,1,,,61346678.0,ns,2170
bench_insert,sqlx,1,,,76367391.0,ns,2205
bench_insert,sqlx,1,,,62174052.0,ns,2240
bench_insert,sqlx,1,,,78645089.0,ns,2275
bench_insert,sqlx,1,,,62016974.0,ns,2310
bench_insert,sqlx,1,,,77734840.0,ns,2345
bench_insert,sqlx,1,,,67296810.0,ns,2380
bench_insert,sqlx,1,,,63434489.0,ns,2415
bench_insert,sqlx,1,,,67894618.0,ns,2450
bench_insert,sqlx,1,,,85321036.0,ns,2485
bench_insert,sqlx,1,,,68377597.0,ns,2520
bench_insert,sqlx,1,,,88625802.0,ns,2555
bench_insert,sqlx,1,,,69453918.0,ns,2590
bench_insert,sqlx,1,,,91823495.0,ns,2625
bench_insert,sqlx,1,,,93918294.0,ns,2660
bench_insert,sqlx,1,,,67394152.0,ns,2695
bench_insert,sqlx,1,,,71777664.0,ns,2730
bench_insert,sqlx,1,,,74424986.0,ns,2765
bench_insert,sqlx,1,,,82484962.0,ns,2800
bench_insert,sqlx,1,,,91045073.0,ns,2835
bench_insert,sqlx,1,,,76349494.0,ns,2870
bench_insert,sqlx,1,,,90791890.0,ns,2905
bench_insert,sqlx,1,,,88305131.0,ns,2940
bench_insert,sqlx,1,,,98595448.0,ns,2975
bench_insert,sqlx,1,,,101040532.0,ns,3010
bench_insert,sqlx,1,,,79394178.0,ns,3045
bench_insert,sqlx,1,,,95587376.0,ns,3080
bench_insert,sqlx,1,,,82413191.0,ns,3115
bench_insert,sqlx,1,,,95711991.0,ns,3150
bench_insert,sqlx,1,,,83059711.0,ns,3185
bench_insert,sqlx,1,,,89920154.0,ns,3220
bench_insert,sqlx,1,,,90308959.0,ns,3255
bench_insert,sqlx,1,,,87517972.0,ns,3290
bench_insert,sqlx,1,,,86442405.0,ns,3325
bench_insert,sqlx,1,,,89984587.0,ns,3360
bench_insert,sqlx,1,,,91813406.0,ns,3395
bench_insert,sqlx,1,,,107073837.0,ns,3430
bench_insert,sqlx,1,,,91325707.0,ns,3465
bench_insert,sqlx,1,,,124601382.0,ns,3500
