group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1806148.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2766155.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3882580.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4686816.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5503022.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6650898.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7422710.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8709271.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9664023.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10599933.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11421130.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12714230.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13193134.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14119257.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15312618.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16328157.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17356831.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18289502.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19451086.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20314389.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21271145.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22461721.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23211236.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24084500.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25439377.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26588721.0,ns,182
