group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1023548.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2016507.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3011572.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4025121.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5016198.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6050826.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7034238.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8033651.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9014479.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10061690.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11108962.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12051358.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13220918.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14061705.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15072709.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16047946.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17112590.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18055977.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19039531.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20601221.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21061719.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22521680.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23086463.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24202483.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25510190.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26046419.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27126572.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28611128.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29095901.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30059557.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31133499.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32188374.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33233742.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34133489.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34915767.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35994176.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37197550.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38287060.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39245085.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40040427.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41117614.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42230788.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43373508.0,ns,1376
