group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,960025.0,ns,55
bench_insert,rusqlite,50,,,1914097.0,ns,110
bench_insert,rusqlite,50,,,3023561.0,ns,165
bench_insert,rusqlite,50,,,3826050.0,ns,220
bench_insert,rusqlite,50,,,4699132.0,ns,275
bench_insert,rusqlite,50,,,5641633.0,ns,330
bench_insert,rusqlite,50,,,6665717.0,ns,385
bench_insert,rusqlite,50,,,7440455.0,ns,440
bench_insert,rusqlite,50,,,8358280.0,ns,495
bench_insert,rusqlite,50,,,9395268.0,ns,550
bench_insert,rusqlite,50,,,10477732.0,ns,605
bench_insert,rusqlite,50,,,11205021.0,ns,660
bench_insert,rusqlite,50,,,12453835.0,ns,715
bench_insert,rusqlite,50,,,13462490.0,ns,770
bench_insert,rusqlite,50,,,14847047.0,ns,825
bench_insert,rusqlite,50,,,15877022.0,ns,880
bench_insert,rusqlite,50,,,16746087.0,ns,935
bench_insert,rusqlite,50,,,17749852.0,ns,990
bench_insert,rusqlite,50,,,18773085.0,ns,1045
bench_insert,rusqlite,50,,,19780167.0,ns,1100
bench_insert,rusqlite,50,,,20777771.0,ns,1155
bench_insert,rusqlite,50,,,21174853.0,ns,1210
bench_insert,rusqlite,50,,,21808789.0,ns,1265
bench_insert,rusqlite,50,,,22656387.0,ns,1320
bench_insert,rusqlite,50,,,23503621.0,ns,1375
bench_insert,rusqlite,50,,,25003414.0,ns,1430
bench_insert,rusqlite,50,,,25519939.0,ns,1485
bench_insert,rusqlite,50,,,26762682.0,ns,1540
bench_insert,rusqlite,50,,,27633620.0,ns,1595
bench_insert,rusqlite,50,,,28351963.0,ns,1650
bench_insert,rusqlite,50,,,29867044.0,ns,1705
bench_insert,rusqlite,50,,,30536315.0,ns,1760
bench_insert,rusqlite,50,,,31098547.0,ns,1815
bench_insert,rusqlite,50,,,32130886.0,ns,1870
bench_insert,rusqlite,50,,,33639365.0,ns,1925
bench_insert,rusqlite,50,,,34660233.0,ns,1980
bench_insert,rusqlite,50,,,35067124.0,ns,2035
bench_insert,rusqlite,50,,,36337448.0,ns,2090
bench_insert,rusqlite,50,,,36818438.0,ns,2145
bench_insert,rusqlite,50,,,38260162.0,ns,2200
bench_insert,rusqlite,50,,,38665581.0,ns,2255
bench_insert,rusqlite,50,,,40861354.0,ns,2310
bench_insert,rusqlite,50,,,42439253.0,ns,2365
bench_insert,rusqlite,50,,,43176381.0,ns,2420
bench_insert,rusqlite,50,,,43952171.0,ns,2475
bench_insert,rusqlite,50,,,44577691.0,ns,2530
bench_insert,rusqlite,50,,,45443649.0,ns,2585
bench_insert,rusqlite,50,,,46568502.0,ns,2640
bench_insert,rusqlite,50,,,47791768.0,ns,2695
bench_insert,rusqlite,50,,,49075046.0,ns,2750
bench_insert,rusqlite,50,,,49809168.0,ns,2805
bench_insert,rusqlite,50,,,50984776.0,ns,2860
bench_insert,rusqlite,50,,,52056720.0,ns,2915
bench_insert,rusqlite,50,,,52999151.0,ns,2970
bench_insert,rusqlite,50,,,54269685.0,ns,3025
bench_insert,rusqlite,50,,,56030086.0,ns,3080
bench_insert,rusqlite,50,,,56434973.0,ns,3135
bench_insert,rusqlite,50,,,58261858.0,ns,3190
bench_insert,rusqlite,50,,,59000187.0,ns,3245
bench_insert,rusqlite,50,,,58773214.0,ns,3300
bench_insert,rusqlite,50,,,60464996.0,ns,3355
bench_insert,rusqlite,50,,,61818926.0,ns,3410
bench_insert,rusqlite,50,,,62688441.0,ns,3465
bench_insert,rusqlite,50,,,65229752.0,ns,3520
bench_insert,rusqlite,50,,,65230042.0,ns,3575
bench_insert,rusqlite,50,,,65742680.0,ns,3630
bench_insert,rusqlite,50,,,67344594.0,ns,3685
bench_insert,rusqlite,50,,,67873763.0,ns,3740
bench_insert,rusqlite,50,,,68820883.0,ns,3795
bench_insert,rusqlite,50,,,69722419.0,ns,3850
bench_insert,rusqlite,50,,,71374486.0,ns,3905
bench_insert,rusqlite,50,,,72073432.0,ns,3960
bench_insert,rusqlite,50,,,73637386.0,ns,4015
bench_insert,rusqlite,50,,,73634551.0,ns,4070
bench_insert,rusqlite,50,,,75229411.0,ns,4125
bench_insert,rusqlite,50,,,76148680.0,ns,4180
bench_insert,rusqlite,50,,,76690963.0,ns,4235
bench_insert,rusqlite,50,,,79038411.0,ns,4290
bench_insert,rusqlite,50,,,78669071.0,ns,4345
bench_insert,rusqlite,50,,,80600410.0,ns,4400
bench_insert,rusqlite,50,,,81101457.0,ns,4455
bench_insert,rusqlite,50,,,83349499.0,ns,4510
bench_insert,rusqlite,50,,,83187847.0,ns,4565
bench_insert,rusqlite,50,,,84665598.0,ns,4620
bench_insert,rusqlite,50,,,85175993.0,ns,4675
bench_insert,rusqlite,50,,,85724788.0,ns,4730
bench_insert,rusqlite,50,,,86716051.0,ns,4785
bench_insert,rusqlite,50,,,88086052.0,ns,4840
bench_insert,rusqlite,50,,,89392865.0,ns,4895
bench_insert,rusqlite,50,,,89677053.0,ns,4950
bench_insert,rusqlite,50,,,90946078.0,ns,5005
bench_insert,rusqlite,50,,,94801233.0,ns,5060
bench_insert,rusqlite,50,,,92992143.0,ns,5115
bench_insert,rusqlite,50,,,94468472.0,ns,5170
bench_insert,rusqlite,50,,,95777408.0,ns,5225
bench_insert,rusqlite,50,,,97055978.0,ns,5280
bench_insert,rusqlite,50,,,97731724.0,ns,5335
bench_insert,rusqlite,50,,,97863503.0,ns,5390
bench_insert,rusqlite,50,,,98515616.0,ns,5445
bench_insert,rusqlite,50,,,100026490.0,ns,5500
