group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1230526.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2664505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3472146.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4670952.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6386592.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6549137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7683712.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10075875.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9992177.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12559140.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11947989.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13269778.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16398115.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16323866.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16335378.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20174965.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18182725.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22803743.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20390821.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21822443.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26075108.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27566097.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29138677.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29677592.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31296699.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33224658.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32276600.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35080311.0,ns,56
