group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1280701.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1959489.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3391453.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4511445.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4627282.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6646733.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7724666.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7243468.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8469056.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10479852.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11847996.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10873026.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14186955.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15132340.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13809991.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17704474.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15532237.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19671818.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17271866.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18165975.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22584388.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20340957.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20915831.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26103138.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23177445.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28738621.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24503882.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30078884.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26572225.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29152263.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28252021.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35341301.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30184120.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37108231.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32445593.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39601968.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33973978.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41814290.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35966789.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36861531.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37397241.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38585580.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39326755.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45297452.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41151141.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50649781.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43320782.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,52523229.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53940276.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54735812.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47108277.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53863590.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57892457.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50154165.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60407775.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,51821640.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54169025.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57385670.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54210080.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,54906320.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,66735552.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57521334.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63829051.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59021427.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61197375.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66066244.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61877640.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,62610879.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,76338829.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69836851.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69447918.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69516949.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67259581.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67985218.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68978220.0,ns,525
