group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,998683.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1613498.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2359188.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3768179.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3857856.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5006918.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5495471.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8498364.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9870092.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8753119.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9683813.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10756664.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11905740.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12602610.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16850725.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14938808.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14581391.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19528325.0,ns,558
bench_medium_complex_query,diesel_async,1,,,22103183.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19440887.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20460533.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23968773.0,ns,682
bench_medium_complex_query,diesel_async,1,,,23915343.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21926554.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23304776.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25586760.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27346574.0,ns,837
bench_medium_complex_query,diesel_async,1,,,30375074.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26250758.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32934949.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29997044.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32644107.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29995606.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,35353734.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32499770.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32230585.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,39898865.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35569765.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43750814.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36833607.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38354016.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44003962.0,ns,1302
