group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2169941.0,ns,3
bench_insert,sea-orm,10,,,3479898.0,ns,6
bench_insert,sea-orm,10,,,4654460.0,ns,9
bench_insert,sea-orm,10,,,6385592.0,ns,12
bench_insert,sea-orm,10,,,7942619.0,ns,15
bench_insert,sea-orm,10,,,8678726.0,ns,18
bench_insert,sea-orm,10,,,11586803.0,ns,21
bench_insert,sea-orm,10,,,14801044.0,ns,24
bench_insert,sea-orm,10,,,12025462.0,ns,27
bench_insert,sea-orm,10,,,13424815.0,ns,30
bench_insert,sea-orm,10,,,21571033.0,ns,33
bench_insert,sea-orm,10,,,16533478.0,ns,36
bench_insert,sea-orm,10,,,17244301.0,ns,39
bench_insert,sea-orm,10,,,22014011.0,ns,42
bench_insert,sea-orm,10,,,21038800.0,ns,45
bench_insert,sea-orm,10,,,24523569.0,ns,48
bench_insert,sea-orm,10,,,22841936.0,ns,51
bench_insert,sea-orm,10,,,26984724.0,ns,54
bench_insert,sea-orm,10,,,29306867.0,ns,57
bench_insert,sea-orm,10,,,26142572.0,ns,60
bench_insert,sea-orm,10,,,29755044.0,ns,63
bench_insert,sea-orm,10,,,29566899.0,ns,66
bench_insert,sea-orm,10,,,30266869.0,ns,69
bench_insert,sea-orm,10,,,32830255.0,ns,72
bench_insert,sea-orm,10,,,38094320.0,ns,75
bench_insert,sea-orm,10,,,38437922.0,ns,78
bench_insert,sea-orm,10,,,30026002.0,ns,81
bench_insert,sea-orm,10,,,36996105.0,ns,84
bench_insert,sea-orm,10,,,33412282.0,ns,87
bench_insert,sea-orm,10,,,33603358.0,ns,90
bench_insert,sea-orm,10,,,41487197.0,ns,93
bench_insert,sea-orm,10,,,42438176.0,ns,96
bench_insert,sea-orm,10,,,40188152.0,ns,99
bench_insert,sea-orm,10,,,44857043.0,ns,102
bench_insert,sea-orm,10,,,46024442.0,ns,105
bench_insert,sea-orm,10,,,44464426.0,ns,108
bench_insert,sea-orm,10,,,52102799.0,ns,111
bench_insert,sea-orm,10,,,52866078.0,ns,114
bench_insert,sea-orm,10,,,47843463.0,ns,117
bench_insert,sea-orm,10,,,52939951.0,ns,120
bench_insert,sea-orm,10,,,58935965.0,ns,123
bench_insert,sea-orm,10,,,62197555.0,ns,126
bench_insert,sea-orm,10,,,60202525.0,ns,129
bench_insert,sea-orm,10,,,57301613.0,ns,132
bench_insert,sea-orm,10,,,66147081.0,ns,135
bench_insert,sea-orm,10,,,59737695.0,ns,138
bench_insert,sea-orm,10,,,71737971.0,ns,141
bench_insert,sea-orm,10,,,68979144.0,ns,144
bench_insert,sea-orm,10,,,76480514.0,ns,147
bench_insert,sea-orm,10,,,69445525.0,ns,150
bench_insert,sea-orm,10,,,63623848.0,ns,153
bench_insert,sea-orm,10,,,76385762.0,ns,156
bench_insert,sea-orm,10,,,72916209.0,ns,159
bench_insert,sea-orm,10,,,73500354.0,ns,162
bench_insert,sea-orm,10,,,81623052.0,ns,165
bench_insert,sea-orm,10,,,96563058.0,ns,168
bench_insert,sea-orm,10,,,85352521.0,ns,171
bench_insert,sea-orm,10,,,83700562.0,ns,174
bench_insert,sea-orm,10,,,82271319.0,ns,177
bench_insert,sea-orm,10,,,94892332.0,ns,180
bench_insert,sea-orm,10,,,92967409.0,ns,183
bench_insert,sea-orm,10,,,87297743.0,ns,186
bench_insert,sea-orm,10,,,99432646.0,ns,189
bench_insert,sea-orm,10,,,96528156.0,ns,192
bench_insert,sea-orm,10,,,88797147.0,ns,195
bench_insert,sea-orm,10,,,97660681.0,ns,198
bench_insert,sea-orm,10,,,87193398.0,ns,201
bench_insert,sea-orm,10,,,98439167.0,ns,204
bench_insert,sea-orm,10,,,96732523.0,ns,207
bench_insert,sea-orm,10,,,110171620.0,ns,210
bench_insert,sea-orm,10,,,104075878.0,ns,213
bench_insert,sea-orm,10,,,102003008.0,ns,216
bench_insert,sea-orm,10,,,85482322.0,ns,219
bench_insert,sea-orm,10,,,96572324.0,ns,222
bench_insert,sea-orm,10,,,93607804.0,ns,225
bench_insert,sea-orm,10,,,93453176.0,ns,228
bench_insert,sea-orm,10,,,92163034.0,ns,231
bench_insert,sea-orm,10,,,99520154.0,ns,234
bench_insert,sea-orm,10,,,95744663.0,ns,237
bench_insert,sea-orm,10,,,98939842.0,ns,240
bench_insert,sea-orm,10,,,101555713.0,ns,243
bench_insert,sea-orm,10,,,101586418.0,ns,246
bench_insert,sea-orm,10,,,114185653.0,ns,249
bench_insert,sea-orm,10,,,100897804.0,ns,252
bench_insert,sea-orm,10,,,96632214.0,ns,255
bench_insert,sea-orm,10,,,103405709.0,ns,258
bench_insert,sea-orm,10,,,111570871.0,ns,261
bench_insert,sea-orm,10,,,110707462.0,ns,264
bench_insert,sea-orm,10,,,112554547.0,ns,267
bench_insert,sea-orm,10,,,115782785.0,ns,270
bench_insert,sea-orm,10,,,119681255.0,ns,273
bench_insert,sea-orm,10,,,119162192.0,ns,276
bench_insert,sea-orm,10,,,116648673.0,ns,279
bench_insert,sea-orm,10,,,133610676.0,ns,282
bench_insert,sea-orm,10,,,125653649.0,ns,285
bench_insert,sea-orm,10,,,162314222.0,ns,288
bench_insert,sea-orm,10,,,167129327.0,ns,291
bench_insert,sea-orm,10,,,147503955.0,ns,294
bench_insert,sea-orm,10,,,149567332.0,ns,297
bench_insert,sea-orm,10,,,118049887.0,ns,300
