group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,940307.0,ns,26
bench_insert,sqlx,25,,,1792990.0,ns,52
bench_insert,sqlx,25,,,3176055.0,ns,78
bench_insert,sqlx,25,,,3563238.0,ns,104
bench_insert,sqlx,25,,,5294423.0,ns,130
bench_insert,sqlx,25,,,5961760.0,ns,156
bench_insert,sqlx,25,,,6313877.0,ns,182
bench_insert,sqlx,25,,,8418640.0,ns,208
bench_insert,sqlx,25,,,9521031.0,ns,234
bench_insert,sqlx,25,,,8750911.0,ns,260
bench_insert,sqlx,25,,,11314732.0,ns,286
bench_insert,sqlx,25,,,11104789.0,ns,312
bench_insert,sqlx,25,,,11670687.0,ns,338
bench_insert,sqlx,25,,,15848042.0,ns,364
bench_insert,sqlx,25,,,13629394.0,ns,390
bench_insert,sqlx,25,,,17815549.0,ns,416
bench_insert,sqlx,25,,,15555796.0,ns,442
bench_insert,sqlx,25,,,20103484.0,ns,468
bench_insert,sqlx,25,,,18852227.0,ns,494
bench_insert,sqlx,25,,,22392821.0,ns,520
bench_insert,sqlx,25,,,19132429.0,ns,546
bench_insert,sqlx,25,,,21146282.0,ns,572
bench_insert,sqlx,25,,,25790751.0,ns,598
bench_insert,sqlx,25,,,23732906.0,ns,624
bench_insert,sqlx,25,,,22592075.0,ns,650
bench_insert,sqlx,25,,,27728381.0,ns,676
bench_insert,sqlx,25,,,26028525.0,ns,702
bench_insert,sqlx,25,,,31927407.0,ns,728
bench_insert,sqlx,25,,,27331109.0,ns,754
bench_insert,sqlx,25,,,33364934.0,ns,780
bench_insert,sqlx,25,,,28533415.0,ns,806
bench_insert,sqlx,25,,,31474370.0,ns,832
bench_insert,sqlx,25,,,35833346.0,ns,858
bench_insert,sqlx,25,,,38535765.0,ns,884
bench_insert,sqlx,25,,,33319949.0,ns,910
bench_insert,sqlx,25,,,40390580.0,ns,936
bench_insert,sqlx,25,,,35323673.0,ns,962
bench_insert,sqlx,25,,,37802956.0,ns,988
bench_insert,sqlx,25,,,39343805.0,ns,1014
bench_insert,sqlx,25,,,45441950.0,ns,1040
bench_insert,sqlx,25,,,46814462.0,ns,1066
bench_insert,sqlx,25,,,38864188.0,ns,1092
bench_insert,sqlx,25,,,42890772.0,ns,1118
bench_insert,sqlx,25,,,41881658.0,ns,1144
bench_insert,sqlx,25,,,50920556.0,ns,1170
bench_insert,sqlx,25,,,42906204.0,ns,1196
bench_insert,sqlx,25,,,51702668.0,ns,1222
bench_insert,sqlx,25,,,44832188.0,ns,1248
bench_insert,sqlx,25,,,54032271.0,ns,1274
bench_insert,sqlx,25,,,51364777.0,ns,1300
bench_insert,sqlx,25,,,47819302.0,ns,1326
bench_insert,sqlx,25,,,52241955.0,ns,1352
bench_insert,sqlx,25,,,59641702.0,ns,1378
bench_insert,sqlx,25,,,51804519.0,ns,1404
bench_insert,sqlx,25,,,61308146.0,ns,1430
bench_insert,sqlx,25,,,53333064.0,ns,1456
bench_insert,sqlx,25,,,62842463.0,ns,1482
bench_insert,sqlx,25,,,54735565.0,ns,1508
bench_insert,sqlx,25,,,59338446.0,ns,1534
bench_insert,sqlx,25,,,60831164.0,ns,1560
bench_insert,sqlx,25,,,67592761.0,ns,1586
bench_insert,sqlx,25,,,60965126.0,ns,1612
bench_insert,sqlx,25,,,70261125.0,ns,1638
bench_insert,sqlx,25,,,60754632.0,ns,1664
bench_insert,sqlx,25,,,73154581.0,ns,1690
bench_insert,sqlx,25,,,70423168.0,ns,1716
bench_insert,sqlx,25,,,64234582.0,ns,1742
bench_insert,sqlx,25,,,75062577.0,ns,1768
bench_insert,sqlx,25,,,67826408.0,ns,1794
bench_insert,sqlx,25,,,66465631.0,ns,1820
bench_insert,sqlx,25,,,79359566.0,ns,1846
bench_insert,sqlx,25,,,67275426.0,ns,1872
bench_insert,sqlx,25,,,81238346.0,ns,1898
bench_insert,sqlx,25,,,72885431.0,ns,1924
bench_insert,sqlx,25,,,81801877.0,ns,1950
bench_insert,sqlx,25,,,82706582.0,ns,1976
bench_insert,sqlx,25,,,87031792.0,ns,2002
bench_insert,sqlx,25,,,74077246.0,ns,2028
bench_insert,sqlx,25,,,77127666.0,ns,2054
bench_insert,sqlx,25,,,86982450.0,ns,2080
bench_insert,sqlx,25,,,83364619.0,ns,2106
bench_insert,sqlx,25,,,77825958.0,ns,2132
bench_insert,sqlx,25,,,92252647.0,ns,2158
bench_insert,sqlx,25,,,78628291.0,ns,2184
bench_insert,sqlx,25,,,92602320.0,ns,2210
bench_insert,sqlx,25,,,86889924.0,ns,2236
bench_insert,sqlx,25,,,83483221.0,ns,2262
bench_insert,sqlx,25,,,87900164.0,ns,2288
bench_insert,sqlx,25,,,85885552.0,ns,2314
bench_insert,sqlx,25,,,84957285.0,ns,2340
bench_insert,sqlx,25,,,93025801.0,ns,2366
bench_insert,sqlx,25,,,88249098.0,ns,2392
bench_insert,sqlx,25,,,96356344.0,ns,2418
bench_insert,sqlx,25,,,105206942.0,ns,2444
bench_insert,sqlx,25,,,88489725.0,ns,2470
bench_insert,sqlx,25,,,91990747.0,ns,2496
bench_insert,sqlx,25,,,100574847.0,ns,2522
bench_insert,sqlx,25,,,105718137.0,ns,2548
bench_insert,sqlx,25,,,109405807.0,ns,2574
bench_insert,sqlx,25,,,93668169.0,ns,2600
