group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2372342.0,ns,2
bench_insert,sqlx,100,,,3127360.0,ns,4
bench_insert,sqlx,100,,,4330889.0,ns,6
bench_insert,sqlx,100,,,5886890.0,ns,8
bench_insert,sqlx,100,,,13979830.0,ns,10
bench_insert,sqlx,100,,,7836529.0,ns,12
bench_insert,sqlx,100,,,10228281.0,ns,14
bench_insert,sqlx,100,,,9600090.0,ns,16
bench_insert,sqlx,100,,,10736202.0,ns,18
bench_insert,sqlx,100,,,12134546.0,ns,20
bench_insert,sqlx,100,,,13854495.0,ns,22
bench_insert,sqlx,100,,,13755699.0,ns,24
bench_insert,sqlx,100,,,17670182.0,ns,26
bench_insert,sqlx,100,,,15912668.0,ns,28
bench_insert,sqlx,100,,,17895069.0,ns,30
bench_insert,sqlx,100,,,17894197.0,ns,32
bench_insert,sqlx,100,,,19154764.0,ns,34
bench_insert,sqlx,100,,,22642230.0,ns,36
bench_insert,sqlx,100,,,22221645.0,ns,38
bench_insert,sqlx,100,,,27677170.0,ns,40
bench_insert,sqlx,100,,,28020564.0,ns,42
bench_insert,sqlx,100,,,28479176.0,ns,44
bench_insert,sqlx,100,,,32113757.0,ns,46
bench_insert,sqlx,100,,,32364569.0,ns,48
bench_insert,sqlx,100,,,33674467.0,ns,50
bench_insert,sqlx,100,,,37376546.0,ns,52
bench_insert,sqlx,100,,,33904699.0,ns,54
bench_insert,sqlx,100,,,40948090.0,ns,56
bench_insert,sqlx,100,,,37889378.0,ns,58
bench_insert,sqlx,100,,,52983850.0,ns,60
bench_insert,sqlx,100,,,46665511.0,ns,62
bench_insert,sqlx,100,,,50944372.0,ns,64
bench_insert,sqlx,100,,,52504463.0,ns,66
bench_insert,sqlx,100,,,49742744.0,ns,68
bench_insert,sqlx,100,,,53205697.0,ns,70
bench_insert,sqlx,100,,,58268821.0,ns,72
bench_insert,sqlx,100,,,56861749.0,ns,74
bench_insert,sqlx,100,,,61856725.0,ns,76
bench_insert,sqlx,100,,,48609440.0,ns,78
bench_insert,sqlx,100,,,63069291.0,ns,80
bench_insert,sqlx,100,,,61671147.0,ns,82
bench_insert,sqlx,100,,,68539975.0,ns,84
bench_insert,sqlx,100,,,72980869.0,ns,86
bench_insert,sqlx,100,,,63462128.0,ns,88
bench_insert,sqlx,100,,,66348486.0,ns,90
bench_insert,sqlx,100,,,71579648.0,ns,92
bench_insert,sqlx,100,,,72414462.0,ns,94
bench_insert,sqlx,100,,,76189016.0,ns,96
bench_insert,sqlx,100,,,72786243.0,ns,98
bench_insert,sqlx,100,,,70488216.0,ns,100
bench_insert,sqlx,100,,,74882864.0,ns,102
bench_insert,sqlx,100,,,69956718.0,ns,104
bench_insert,sqlx,100,,,70089828.0,ns,106
bench_insert,sqlx,100,,,72235345.0,ns,108
bench_insert,sqlx,100,,,81404506.0,ns,110
bench_insert,sqlx,100,,,80128534.0,ns,112
bench_insert,sqlx,100,,,74752490.0,ns,114
bench_insert,sqlx,100,,,77294820.0,ns,116
bench_insert,sqlx,100,,,76772768.0,ns,118
bench_insert,sqlx,100,,,81296222.0,ns,120
bench_insert,sqlx,100,,,80489789.0,ns,122
bench_insert,sqlx,100,,,88609600.0,ns,124
bench_insert,sqlx,100,,,86477708.0,ns,126
bench_insert,sqlx,100,,,98362992.0,ns,128
bench_insert,sqlx,100,,,89945621.0,ns,130
bench_insert,sqlx,100,,,97687544.0,ns,132
bench_insert,sqlx,100,,,95318352.0,ns,134
bench_insert,sqlx,100,,,95084323.0,ns,136
bench_insert,sqlx,100,,,87984608.0,ns,138
bench_insert,sqlx,100,,,100907354.0,ns,140
bench_insert,sqlx,100,,,106932367.0,ns,142
bench_insert,sqlx,100,,,100267541.0,ns,144
bench_insert,sqlx,100,,,98125742.0,ns,146
bench_insert,sqlx,100,,,103603503.0,ns,148
bench_insert,sqlx,100,,,105740545.0,ns,150
bench_insert,sqlx,100,,,97818140.0,ns,152
bench_insert,sqlx,100,,,109373475.0,ns,154
bench_insert,sqlx,100,,,108565131.0,ns,156
bench_insert,sqlx,100,,,115351219.0,ns,158
bench_insert,sqlx,100,,,123835312.0,ns,160
bench_insert,sqlx,100,,,116118655.0,ns,162
bench_insert,sqlx,100,,,116793915.0,ns,164
bench_insert,sqlx,100,,,118945761.0,ns,166
bench_insert,sqlx,100,,,113836190.0,ns,168
bench_insert,sqlx,100,,,112678194.0,ns,170
bench_insert,sqlx,100,,,111524457.0,ns,172
bench_insert,sqlx,100,,,123262035.0,ns,174
bench_insert,sqlx,100,,,120736535.0,ns,176
bench_insert,sqlx,100,,,119919539.0,ns,178
bench_insert,sqlx,100,,,116739864.0,ns,180
bench_insert,sqlx,100,,,118240986.0,ns,182
bench_insert,sqlx,100,,,118848961.0,ns,184
bench_insert,sqlx,100,,,122546817.0,ns,186
bench_insert,sqlx,100,,,131253863.0,ns,188
bench_insert,sqlx,100,,,131367573.0,ns,190
bench_insert,sqlx,100,,,126671655.0,ns,192
bench_insert,sqlx,100,,,143970356.0,ns,194
bench_insert,sqlx,100,,,140613277.0,ns,196
bench_insert,sqlx,100,,,127091958.0,ns,198
bench_insert,sqlx,100,,,152906983.0,ns,200
