group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53825866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50680225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50399250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50794459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50776557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50761632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50425712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50524294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56727497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51181150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50421622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50641612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50470200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62341183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63335295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57128042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51266940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50872386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51409627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57136138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50764572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62822135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51144992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50818926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50842538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51099027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56383932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50871417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60576198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50778102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55180424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50521395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56900698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50727326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50625556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50647688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53448236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50993654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53759319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50568400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54061288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50762277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50817031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53923399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50664407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51072937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63698453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50323578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50859158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50900475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53155409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51411550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53969638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55341067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61235775.0,ns,17
