group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1835371.0,ns,3
bench_medium_complex_query,wtx,1000,,,2856961.0,ns,6
bench_medium_complex_query,wtx,1000,,,4587136.0,ns,9
bench_medium_complex_query,wtx,1000,,,5169769.0,ns,12
bench_medium_complex_query,wtx,1000,,,6324805.0,ns,15
bench_medium_complex_query,wtx,1000,,,8338578.0,ns,18
bench_medium_complex_query,wtx,1000,,,8483909.0,ns,21
bench_medium_complex_query,wtx,1000,,,9473417.0,ns,24
bench_medium_complex_query,wtx,1000,,,12131408.0,ns,27
bench_medium_complex_query,wtx,1000,,,11245348.0,ns,30
bench_medium_complex_query,wtx,1000,,,12814819.0,ns,33
bench_medium_complex_query,wtx,1000,,,13861025.0,ns,36
bench_medium_complex_query,wtx,1000,,,14796605.0,ns,39
bench_medium_complex_query,wtx,1000,,,18243578.0,ns,42
bench_medium_complex_query,wtx,1000,,,17324307.0,ns,45
bench_medium_complex_query,wtx,1000,,,17793101.0,ns,48
bench_medium_complex_query,wtx,1000,,,19332896.0,ns,51
bench_medium_complex_query,wtx,1000,,,19521335.0,ns,54
bench_medium_complex_query,wtx,1000,,,24419457.0,ns,57
bench_medium_complex_query,wtx,1000,,,23492510.0,ns,60
bench_medium_complex_query,wtx,1000,,,23711031.0,ns,63
bench_medium_complex_query,wtx,1000,,,23277903.0,ns,66
bench_medium_complex_query,wtx,1000,,,25783252.0,ns,69
bench_medium_complex_query,wtx,1000,,,27087675.0,ns,72
bench_medium_complex_query,wtx,1000,,,31903347.0,ns,75
bench_medium_complex_query,wtx,1000,,,28064624.0,ns,78
bench_medium_complex_query,wtx,1000,,,31056960.0,ns,81
bench_medium_complex_query,wtx,1000,,,35246563.0,ns,84
bench_medium_complex_query,wtx,1000,,,31746890.0,ns,87
bench_medium_complex_query,wtx,1000,,,37920401.0,ns,90
bench_medium_complex_query,wtx,1000,,,36976286.0,ns,93
bench_medium_complex_query,wtx,1000,,,33641033.0,ns,96
bench_medium_complex_query,wtx,1000,,,34963895.0,ns,99
bench_medium_complex_query,wtx,1000,,,42576788.0,ns,102
bench_medium_complex_query,wtx,1000,,,43001329.0,ns,105
bench_medium_complex_query,wtx,1000,,,45273308.0,ns,108
bench_medium_complex_query,wtx,1000,,,46758989.0,ns,111
bench_medium_complex_query,wtx,1000,,,41615643.0,ns,114
bench_medium_complex_query,wtx,1000,,,43345303.0,ns,117
bench_medium_complex_query,wtx,1000,,,44112762.0,ns,120
bench_medium_complex_query,wtx,1000,,,49920311.0,ns,123
bench_medium_complex_query,wtx,1000,,,43885408.0,ns,126
bench_medium_complex_query,wtx,1000,,,50800266.0,ns,129
bench_medium_complex_query,wtx,1000,,,54101606.0,ns,132
bench_medium_complex_query,wtx,1000,,,49742222.0,ns,135
bench_medium_complex_query,wtx,1000,,,52644636.0,ns,138
bench_medium_complex_query,wtx,1000,,,52338569.0,ns,141
bench_medium_complex_query,wtx,1000,,,57859013.0,ns,144
bench_medium_complex_query,wtx,1000,,,53956456.0,ns,147
bench_medium_complex_query,wtx,1000,,,62593940.0,ns,150
bench_medium_complex_query,wtx,1000,,,52920470.0,ns,153
bench_medium_complex_query,wtx,1000,,,60294803.0,ns,156
bench_medium_complex_query,wtx,1000,,,58437736.0,ns,159
bench_medium_complex_query,wtx,1000,,,60046696.0,ns,162
bench_medium_complex_query,wtx,1000,,,62739408.0,ns,165
bench_medium_complex_query,wtx,1000,,,60136561.0,ns,168
bench_medium_complex_query,wtx,1000,,,59831508.0,ns,171
bench_medium_complex_query,wtx,1000,,,70239908.0,ns,174
bench_medium_complex_query,wtx,1000,,,72100514.0,ns,177
bench_medium_complex_query,wtx,1000,,,65980915.0,ns,180
bench_medium_complex_query,wtx,1000,,,67316648.0,ns,183
bench_medium_complex_query,wtx,1000,,,72639319.0,ns,186
bench_medium_complex_query,wtx,1000,,,65706822.0,ns,189
bench_medium_complex_query,wtx,1000,,,66631220.0,ns,192
bench_medium_complex_query,wtx,1000,,,77735884.0,ns,195
bench_medium_complex_query,wtx,1000,,,76017815.0,ns,198
bench_medium_complex_query,wtx,1000,,,73729895.0,ns,201
bench_medium_complex_query,wtx,1000,,,73417347.0,ns,204
bench_medium_complex_query,wtx,1000,,,71314388.0,ns,207
bench_medium_complex_query,wtx,1000,,,81292893.0,ns,210
bench_medium_complex_query,wtx,1000,,,80899704.0,ns,213
bench_medium_complex_query,wtx,1000,,,76391882.0,ns,216
bench_medium_complex_query,wtx,1000,,,80170497.0,ns,219
bench_medium_complex_query,wtx,1000,,,76727669.0,ns,222
bench_medium_complex_query,wtx,1000,,,77454769.0,ns,225
bench_medium_complex_query,wtx,1000,,,83471631.0,ns,228
bench_medium_complex_query,wtx,1000,,,80369516.0,ns,231
bench_medium_complex_query,wtx,1000,,,85522234.0,ns,234
bench_medium_complex_query,wtx,1000,,,89486485.0,ns,237
bench_medium_complex_query,wtx,1000,,,92839081.0,ns,240
bench_medium_complex_query,wtx,1000,,,88806284.0,ns,243
bench_medium_complex_query,wtx,1000,,,90136652.0,ns,246
bench_medium_complex_query,wtx,1000,,,92526092.0,ns,249
bench_medium_complex_query,wtx,1000,,,90621004.0,ns,252
bench_medium_complex_query,wtx,1000,,,103311553.0,ns,255
bench_medium_complex_query,wtx,1000,,,90405304.0,ns,258
bench_medium_complex_query,wtx,1000,,,95507737.0,ns,261
bench_medium_complex_query,wtx,1000,,,96530070.0,ns,264
bench_medium_complex_query,wtx,1000,,,99113337.0,ns,267
bench_medium_complex_query,wtx,1000,,,98653555.0,ns,270
bench_medium_complex_query,wtx,1000,,,99245625.0,ns,273
bench_medium_complex_query,wtx,1000,,,99851462.0,ns,276
bench_medium_complex_query,wtx,1000,,,103396453.0,ns,279
bench_medium_complex_query,wtx,1000,,,106896945.0,ns,282
bench_medium_complex_query,wtx,1000,,,103879268.0,ns,285
bench_medium_complex_query,wtx,1000,,,110770828.0,ns,288
bench_medium_complex_query,wtx,1000,,,105785245.0,ns,291
bench_medium_complex_query,wtx,1000,,,104809301.0,ns,294
bench_medium_complex_query,wtx,1000,,,112913731.0,ns,297
bench_medium_complex_query,wtx,1000,,,106350201.0,ns,300
