group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,988920.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1681513.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2643055.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3459914.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4169444.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4816913.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6065867.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8087763.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8217225.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8501230.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10568824.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10621424.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13956114.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13362005.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13917462.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14086221.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15621269.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16359841.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20025510.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19210247.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19527820.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21060728.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21557312.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22556994.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23527366.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24395978.0,ns,676
bench_medium_complex_query,diesel_async,10,,,30479294.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27723969.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28071917.0,ns,754
bench_medium_complex_query,diesel_async,10,,,33143633.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29017199.0,ns,806
bench_medium_complex_query,diesel_async,10,,,35425667.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30387430.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30817824.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32094055.0,ns,910
bench_medium_complex_query,diesel_async,10,,,37940448.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35730736.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34951054.0,ns,988
bench_medium_complex_query,diesel_async,10,,,44084639.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41443327.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,45163387.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39702459.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,43922122.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,50704265.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,46693255.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43631428.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45160291.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,49959982.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45972181.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,57117411.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,54939164.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55590268.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49767478.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,60280924.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,57737556.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52572717.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,56556824.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54710587.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,56470108.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,61896519.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,58935577.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58554374.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60244579.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,63966901.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,65692801.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62374853.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,68755038.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65510119.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68481969.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66434068.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71098354.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73240285.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69571004.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68745833.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72364582.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,82543531.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,79093866.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,79484377.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,78984615.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,86947980.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,86698572.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80061231.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,89661309.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79153447.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81785202.0,ns,2210
