group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,994169.0,ns,15
bench_trivial_query,wtx,10,,,1803504.0,ns,30
bench_trivial_query,wtx,10,,,2706805.0,ns,45
bench_trivial_query,wtx,10,,,4075228.0,ns,60
bench_trivial_query,wtx,10,,,4531660.0,ns,75
bench_trivial_query,wtx,10,,,5821841.0,ns,90
bench_trivial_query,wtx,10,,,6714060.0,ns,105
bench_trivial_query,wtx,10,,,8123979.0,ns,120
bench_trivial_query,wtx,10,,,9000494.0,ns,135
bench_trivial_query,wtx,10,,,9502261.0,ns,150
bench_trivial_query,wtx,10,,,11256400.0,ns,165
bench_trivial_query,wtx,10,,,11225721.0,ns,180
bench_trivial_query,wtx,10,,,13330608.0,ns,195
bench_trivial_query,wtx,10,,,13076504.0,ns,210
bench_trivial_query,wtx,10,,,15237041.0,ns,225
bench_trivial_query,wtx,10,,,14776156.0,ns,240
bench_trivial_query,wtx,10,,,17285774.0,ns,255
bench_trivial_query,wtx,10,,,17517808.0,ns,270
bench_trivial_query,wtx,10,,,18823897.0,ns,285
bench_trivial_query,wtx,10,,,19153889.0,ns,300
bench_trivial_query,wtx,10,,,19274252.0,ns,315
bench_trivial_query,wtx,10,,,20592125.0,ns,330
bench_trivial_query,wtx,10,,,22504353.0,ns,345
bench_trivial_query,wtx,10,,,24976362.0,ns,360
bench_trivial_query,wtx,10,,,25634336.0,ns,375
bench_trivial_query,wtx,10,,,25157135.0,ns,390
bench_trivial_query,wtx,10,,,26904908.0,ns,405
bench_trivial_query,wtx,10,,,29181233.0,ns,420
bench_trivial_query,wtx,10,,,27197839.0,ns,435
bench_trivial_query,wtx,10,,,27319677.0,ns,450
bench_trivial_query,wtx,10,,,32659135.0,ns,465
bench_trivial_query,wtx,10,,,34008324.0,ns,480
bench_trivial_query,wtx,10,,,35121281.0,ns,495
bench_trivial_query,wtx,10,,,34479926.0,ns,510
bench_trivial_query,wtx,10,,,35030758.0,ns,525
bench_trivial_query,wtx,10,,,37755990.0,ns,540
bench_trivial_query,wtx,10,,,37029696.0,ns,555
bench_trivial_query,wtx,10,,,38536211.0,ns,570
bench_trivial_query,wtx,10,,,38981950.0,ns,585
bench_trivial_query,wtx,10,,,44239089.0,ns,600
bench_trivial_query,wtx,10,,,38621880.0,ns,615
bench_trivial_query,wtx,10,,,40088766.0,ns,630
bench_trivial_query,wtx,10,,,44785333.0,ns,645
bench_trivial_query,wtx,10,,,41875583.0,ns,660
bench_trivial_query,wtx,10,,,47877312.0,ns,675
bench_trivial_query,wtx,10,,,44881594.0,ns,690
bench_trivial_query,wtx,10,,,44119648.0,ns,705
bench_trivial_query,wtx,10,,,51755833.0,ns,720
bench_trivial_query,wtx,10,,,49242877.0,ns,735
bench_trivial_query,wtx,10,,,54548774.0,ns,750
bench_trivial_query,wtx,10,,,50531321.0,ns,765
bench_trivial_query,wtx,10,,,51057197.0,ns,780
bench_trivial_query,wtx,10,,,56850317.0,ns,795
bench_trivial_query,wtx,10,,,51893567.0,ns,810
bench_trivial_query,wtx,10,,,55259579.0,ns,825
bench_trivial_query,wtx,10,,,55782601.0,ns,840
bench_trivial_query,wtx,10,,,57246104.0,ns,855
bench_trivial_query,wtx,10,,,58008181.0,ns,870
bench_trivial_query,wtx,10,,,56743810.0,ns,885
bench_trivial_query,wtx,10,,,63657881.0,ns,900
bench_trivial_query,wtx,10,,,60488859.0,ns,915
bench_trivial_query,wtx,10,,,62960776.0,ns,930
bench_trivial_query,wtx,10,,,61271516.0,ns,945
bench_trivial_query,wtx,10,,,65772261.0,ns,960
bench_trivial_query,wtx,10,,,69870808.0,ns,975
bench_trivial_query,wtx,10,,,66927360.0,ns,990
bench_trivial_query,wtx,10,,,70494617.0,ns,1005
bench_trivial_query,wtx,10,,,76317197.0,ns,1020
bench_trivial_query,wtx,10,,,75117306.0,ns,1035
bench_trivial_query,wtx,10,,,73998144.0,ns,1050
bench_trivial_query,wtx,10,,,76111605.0,ns,1065
bench_trivial_query,wtx,10,,,72339204.0,ns,1080
bench_trivial_query,wtx,10,,,73277573.0,ns,1095
bench_trivial_query,wtx,10,,,78978518.0,ns,1110
bench_trivial_query,wtx,10,,,77914342.0,ns,1125
bench_trivial_query,wtx,10,,,75215055.0,ns,1140
bench_trivial_query,wtx,10,,,78217650.0,ns,1155
bench_trivial_query,wtx,10,,,79922986.0,ns,1170
bench_trivial_query,wtx,10,,,82033080.0,ns,1185
bench_trivial_query,wtx,10,,,77489728.0,ns,1200
bench_trivial_query,wtx,10,,,82011459.0,ns,1215
bench_trivial_query,wtx,10,,,85345003.0,ns,1230
bench_trivial_query,wtx,10,,,82819170.0,ns,1245
bench_trivial_query,wtx,10,,,79451005.0,ns,1260
bench_trivial_query,wtx,10,,,92222921.0,ns,1275
bench_trivial_query,wtx,10,,,84541764.0,ns,1290
bench_trivial_query,wtx,10,,,94098851.0,ns,1305
bench_trivial_query,wtx,10,,,92398134.0,ns,1320
bench_trivial_query,wtx,10,,,88169990.0,ns,1335
bench_trivial_query,wtx,10,,,94882384.0,ns,1350
bench_trivial_query,wtx,10,,,91909829.0,ns,1365
bench_trivial_query,wtx,10,,,97549905.0,ns,1380
bench_trivial_query,wtx,10,,,89827932.0,ns,1395
bench_trivial_query,wtx,10,,,95777358.0,ns,1410
bench_trivial_query,wtx,10,,,100262884.0,ns,1425
bench_trivial_query,wtx,10,,,93864182.0,ns,1440
bench_trivial_query,wtx,10,,,96901512.0,ns,1455
bench_trivial_query,wtx,10,,,101566494.0,ns,1470
bench_trivial_query,wtx,10,,,101258001.0,ns,1485
bench_trivial_query,wtx,10,,,97347862.0,ns,1500
