group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,968586.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2215534.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2727837.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3611161.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5291812.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5333951.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7612062.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7081056.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8039654.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9025232.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11964583.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10819697.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14136194.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12620153.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13447173.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14408575.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15213515.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16545948.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16978694.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19028063.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23009030.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19665662.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20732552.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25818465.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22367508.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28004897.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24551512.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30604892.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27355559.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26656920.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33876446.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29084361.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31248171.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30823470.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31650269.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,37469235.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33404601.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34479947.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42359911.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36893951.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37054274.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38186637.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38672641.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41693046.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41047729.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,44374110.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51303841.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43455684.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46574236.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,49953456.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47924610.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,46806709.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49220365.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48459288.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60691802.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50162584.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51538433.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63999645.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53361789.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57474360.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66189901.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56202235.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57332743.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58856424.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59677393.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59793589.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,65989957.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62348326.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62992797.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66099730.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,69931526.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,77198822.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65809478.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,70144781.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67980087.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,69162545.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69317054.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,71647293.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,87183513.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73375805.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73693219.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,88283302.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,84623923.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,85895886.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,77237364.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77949270.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,93405252.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80854496.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,93134497.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,81623067.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88168982.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84123295.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,84465166.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,103142765.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,97286217.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88712283.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89830922.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89724149.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,98606726.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102239145.0,ns,700
