group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2264390.0,ns,2
bench_insert,diesel_async,100,,,3283453.0,ns,4
bench_insert,diesel_async,100,,,9132647.0,ns,6
bench_insert,diesel_async,100,,,5458998.0,ns,8
bench_insert,diesel_async,100,,,6465820.0,ns,10
bench_insert,diesel_async,100,,,7690196.0,ns,12
bench_insert,diesel_async,100,,,8751657.0,ns,14
bench_insert,diesel_async,100,,,9838109.0,ns,16
bench_insert,diesel_async,100,,,10959823.0,ns,18
bench_insert,diesel_async,100,,,12283034.0,ns,20
bench_insert,diesel_async,100,,,13779308.0,ns,22
bench_insert,diesel_async,100,,,15306254.0,ns,24
bench_insert,diesel_async,100,,,16534132.0,ns,26
bench_insert,diesel_async,100,,,17410846.0,ns,28
bench_insert,diesel_async,100,,,18451020.0,ns,30
bench_insert,diesel_async,100,,,19424580.0,ns,32
bench_insert,diesel_async,100,,,20694260.0,ns,34
bench_insert,diesel_async,100,,,21378803.0,ns,36
bench_insert,diesel_async,100,,,23511918.0,ns,38
bench_insert,diesel_async,100,,,24757033.0,ns,40
bench_insert,diesel_async,100,,,25230163.0,ns,42
bench_insert,diesel_async,100,,,26894656.0,ns,44
bench_insert,diesel_async,100,,,27092845.0,ns,46
bench_insert,diesel_async,100,,,29176296.0,ns,48
bench_insert,diesel_async,100,,,30694477.0,ns,50
bench_insert,diesel_async,100,,,31728993.0,ns,52
bench_insert,diesel_async,100,,,32301518.0,ns,54
bench_insert,diesel_async,100,,,34552633.0,ns,56
bench_insert,diesel_async,100,,,35610056.0,ns,58
bench_insert,diesel_async,100,,,35895329.0,ns,60
bench_insert,diesel_async,100,,,37235087.0,ns,62
bench_insert,diesel_async,100,,,38140292.0,ns,64
bench_insert,diesel_async,100,,,41583591.0,ns,66
bench_insert,diesel_async,100,,,41052085.0,ns,68
bench_insert,diesel_async,100,,,43647157.0,ns,70
bench_insert,diesel_async,100,,,43315883.0,ns,72
bench_insert,diesel_async,100,,,44696770.0,ns,74
bench_insert,diesel_async,100,,,45439433.0,ns,76
bench_insert,diesel_async,100,,,48194872.0,ns,78
bench_insert,diesel_async,100,,,47881340.0,ns,80
bench_insert,diesel_async,100,,,50128808.0,ns,82
bench_insert,diesel_async,100,,,62094881.0,ns,84
bench_insert,diesel_async,100,,,51377872.0,ns,86
bench_insert,diesel_async,100,,,54438567.0,ns,88
bench_insert,diesel_async,100,,,54250931.0,ns,90
bench_insert,diesel_async,100,,,55357570.0,ns,92
bench_insert,diesel_async,100,,,60950045.0,ns,94
bench_insert,diesel_async,100,,,56956510.0,ns,96
bench_insert,diesel_async,100,,,58864726.0,ns,98
bench_insert,diesel_async,100,,,64983402.0,ns,100
bench_insert,diesel_async,100,,,61640749.0,ns,102
bench_insert,diesel_async,100,,,64968202.0,ns,104
bench_insert,diesel_async,100,,,65281557.0,ns,106
bench_insert,diesel_async,100,,,64336760.0,ns,108
bench_insert,diesel_async,100,,,68765762.0,ns,110
bench_insert,diesel_async,100,,,68194121.0,ns,112
bench_insert,diesel_async,100,,,74304711.0,ns,114
bench_insert,diesel_async,100,,,72047970.0,ns,116
bench_insert,diesel_async,100,,,72426140.0,ns,118
bench_insert,diesel_async,100,,,72923453.0,ns,120
bench_insert,diesel_async,100,,,75261349.0,ns,122
bench_insert,diesel_async,100,,,77040386.0,ns,124
bench_insert,diesel_async,100,,,75615037.0,ns,126
bench_insert,diesel_async,100,,,76184858.0,ns,128
bench_insert,diesel_async,100,,,77297051.0,ns,130
bench_insert,diesel_async,100,,,79468723.0,ns,132
bench_insert,diesel_async,100,,,83204793.0,ns,134
bench_insert,diesel_async,100,,,84680208.0,ns,136
bench_insert,diesel_async,100,,,88335113.0,ns,138
bench_insert,diesel_async,100,,,83371525.0,ns,140
bench_insert,diesel_async,100,,,86717501.0,ns,142
bench_insert,diesel_async,100,,,88370850.0,ns,144
bench_insert,diesel_async,100,,,88027301.0,ns,146
bench_insert,diesel_async,100,,,89381209.0,ns,148
bench_insert,diesel_async,100,,,92022187.0,ns,150
bench_insert,diesel_async,100,,,90787814.0,ns,152
bench_insert,diesel_async,100,,,96534103.0,ns,154
bench_insert,diesel_async,100,,,95517254.0,ns,156
bench_insert,diesel_async,100,,,95195411.0,ns,158
bench_insert,diesel_async,100,,,95144224.0,ns,160
bench_insert,diesel_async,100,,,99416506.0,ns,162
bench_insert,diesel_async,100,,,98134760.0,ns,164
bench_insert,diesel_async,100,,,107884619.0,ns,166
bench_insert,diesel_async,100,,,105021913.0,ns,168
bench_insert,diesel_async,100,,,101937019.0,ns,170
bench_insert,diesel_async,100,,,105220041.0,ns,172
bench_insert,diesel_async,100,,,103873178.0,ns,174
bench_insert,diesel_async,100,,,105802433.0,ns,176
bench_insert,diesel_async,100,,,106137539.0,ns,178
bench_insert,diesel_async,100,,,110172347.0,ns,180
bench_insert,diesel_async,100,,,114318848.0,ns,182
bench_insert,diesel_async,100,,,114346204.0,ns,184
bench_insert,diesel_async,100,,,116913556.0,ns,186
bench_insert,diesel_async,100,,,118752084.0,ns,188
bench_insert,diesel_async,100,,,115267929.0,ns,190
bench_insert,diesel_async,100,,,119735434.0,ns,192
bench_insert,diesel_async,100,,,138799635.0,ns,194
bench_insert,diesel_async,100,,,133886882.0,ns,196
bench_insert,diesel_async,100,,,125950269.0,ns,198
bench_insert,diesel_async,100,,,130240735.0,ns,200
