group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,987787.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1647922.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2509736.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3404397.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4272872.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4971711.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5715258.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6700731.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7989049.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10280838.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9760905.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10686046.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12649032.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15207955.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13598234.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14628777.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15744734.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16576539.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17550223.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18649747.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20122566.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19967213.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22145831.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23435022.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22962586.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28693524.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25122915.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25770851.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28036903.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28930897.0,ns,810
bench_medium_complex_query,diesel_async,10,,,34373012.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33665710.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30345834.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33314709.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32203778.0,ns,945
bench_medium_complex_query,diesel_async,10,,,40319055.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33637740.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41796098.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36120907.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44366666.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43046176.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38253606.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40191818.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,49674472.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45493780.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42141993.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44647217.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52278896.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,51640259.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,44967189.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53606589.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52863263.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52571872.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57316535.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50172338.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,50214049.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54695759.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61270216.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56370135.0,ns,1593
