group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,3123694.0,ns,3
bench_insert,diesel_async,25,,,3392275.0,ns,6
bench_insert,diesel_async,25,,,4888691.0,ns,9
bench_insert,diesel_async,25,,,6871446.0,ns,12
bench_insert,diesel_async,25,,,6870827.0,ns,15
bench_insert,diesel_async,25,,,10918430.0,ns,18
bench_insert,diesel_async,25,,,9048939.0,ns,21
bench_insert,diesel_async,25,,,14290282.0,ns,24
bench_insert,diesel_async,25,,,11459023.0,ns,27
bench_insert,diesel_async,25,,,12670966.0,ns,30
bench_insert,diesel_async,25,,,17450822.0,ns,33
bench_insert,diesel_async,25,,,18265963.0,ns,36
bench_insert,diesel_async,25,,,17019415.0,ns,39
bench_insert,diesel_async,25,,,17238335.0,ns,42
bench_insert,diesel_async,25,,,17855251.0,ns,45
bench_insert,diesel_async,25,,,26137935.0,ns,48
bench_insert,diesel_async,25,,,26226731.0,ns,51
bench_insert,diesel_async,25,,,20742481.0,ns,54
bench_insert,diesel_async,25,,,26039548.0,ns,57
bench_insert,diesel_async,25,,,23726335.0,ns,60
bench_insert,diesel_async,25,,,25291036.0,ns,63
bench_insert,diesel_async,25,,,28173286.0,ns,66
bench_insert,diesel_async,25,,,29411886.0,ns,69
bench_insert,diesel_async,25,,,24580998.0,ns,72
bench_insert,diesel_async,25,,,27846844.0,ns,75
bench_insert,diesel_async,25,,,29232771.0,ns,78
bench_insert,diesel_async,25,,,30868447.0,ns,81
bench_insert,diesel_async,25,,,33767126.0,ns,84
bench_insert,diesel_async,25,,,33155704.0,ns,87
bench_insert,diesel_async,25,,,39045725.0,ns,90
bench_insert,diesel_async,25,,,35910978.0,ns,93
bench_insert,diesel_async,25,,,44845646.0,ns,96
bench_insert,diesel_async,25,,,53575072.0,ns,99
bench_insert,diesel_async,25,,,34371002.0,ns,102
bench_insert,diesel_async,25,,,33638778.0,ns,105
bench_insert,diesel_async,25,,,42304815.0,ns,108
bench_insert,diesel_async,25,,,44349591.0,ns,111
bench_insert,diesel_async,25,,,46297692.0,ns,114
bench_insert,diesel_async,25,,,57010378.0,ns,117
bench_insert,diesel_async,25,,,54327088.0,ns,120
bench_insert,diesel_async,25,,,57058365.0,ns,123
bench_insert,diesel_async,25,,,53233250.0,ns,126
bench_insert,diesel_async,25,,,47816699.0,ns,129
bench_insert,diesel_async,25,,,50941861.0,ns,132
bench_insert,diesel_async,25,,,52905498.0,ns,135
bench_insert,diesel_async,25,,,55732914.0,ns,138
bench_insert,diesel_async,25,,,52234909.0,ns,141
bench_insert,diesel_async,25,,,65294546.0,ns,144
bench_insert,diesel_async,25,,,72562494.0,ns,147
bench_insert,diesel_async,25,,,67206265.0,ns,150
bench_insert,diesel_async,25,,,68835090.0,ns,153
bench_insert,diesel_async,25,,,66390887.0,ns,156
bench_insert,diesel_async,25,,,62200645.0,ns,159
bench_insert,diesel_async,25,,,64490737.0,ns,162
bench_insert,diesel_async,25,,,78866517.0,ns,165
bench_insert,diesel_async,25,,,76700398.0,ns,168
bench_insert,diesel_async,25,,,69166211.0,ns,171
bench_insert,diesel_async,25,,,64520443.0,ns,174
bench_insert,diesel_async,25,,,69206383.0,ns,177
bench_insert,diesel_async,25,,,79777871.0,ns,180
bench_insert,diesel_async,25,,,80327420.0,ns,183
bench_insert,diesel_async,25,,,89313125.0,ns,186
bench_insert,diesel_async,25,,,76383022.0,ns,189
bench_insert,diesel_async,25,,,82495408.0,ns,192
bench_insert,diesel_async,25,,,75610911.0,ns,195
bench_insert,diesel_async,25,,,92527747.0,ns,198
bench_insert,diesel_async,25,,,100476966.0,ns,201
bench_insert,diesel_async,25,,,99644415.0,ns,204
bench_insert,diesel_async,25,,,87863227.0,ns,207
bench_insert,diesel_async,25,,,105274459.0,ns,210
bench_insert,diesel_async,25,,,95104000.0,ns,213
bench_insert,diesel_async,25,,,81728861.0,ns,216
bench_insert,diesel_async,25,,,87467865.0,ns,219
bench_insert,diesel_async,25,,,98375006.0,ns,222
bench_insert,diesel_async,25,,,100594530.0,ns,225
bench_insert,diesel_async,25,,,93868791.0,ns,228
bench_insert,diesel_async,25,,,88609907.0,ns,231
bench_insert,diesel_async,25,,,89861981.0,ns,234
bench_insert,diesel_async,25,,,98549869.0,ns,237
bench_insert,diesel_async,25,,,107508744.0,ns,240
bench_insert,diesel_async,25,,,111203209.0,ns,243
bench_insert,diesel_async,25,,,101756294.0,ns,246
bench_insert,diesel_async,25,,,117760766.0,ns,249
bench_insert,diesel_async,25,,,99445952.0,ns,252
bench_insert,diesel_async,25,,,114591245.0,ns,255
bench_insert,diesel_async,25,,,106390267.0,ns,258
bench_insert,diesel_async,25,,,96246585.0,ns,261
bench_insert,diesel_async,25,,,90516539.0,ns,264
bench_insert,diesel_async,25,,,100926226.0,ns,267
bench_insert,diesel_async,25,,,124833799.0,ns,270
bench_insert,diesel_async,25,,,107221584.0,ns,273
bench_insert,diesel_async,25,,,103610575.0,ns,276
bench_insert,diesel_async,25,,,116627835.0,ns,279
bench_insert,diesel_async,25,,,118802254.0,ns,282
bench_insert,diesel_async,25,,,110981985.0,ns,285
bench_insert,diesel_async,25,,,126377401.0,ns,288
bench_insert,diesel_async,25,,,123402397.0,ns,291
bench_insert,diesel_async,25,,,143193719.0,ns,294
bench_insert,diesel_async,25,,,129751433.0,ns,297
bench_insert,diesel_async,25,,,136044726.0,ns,300
