group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39102420.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42457402.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,40503183.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,41109055.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,42534805.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,43681367.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,44556639.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47364319.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,62378321.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47142135.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48451638.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51930813.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61002263.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50014454.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,59906959.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,51502002.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,53214869.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,59001216.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,65001217.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,55479856.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,74963379.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,56604305.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,57554107.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,58530840.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,73101514.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,59845814.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64200921.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,62383590.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,84236165.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,63334284.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,64905637.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,78665728.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,67852255.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,66528727.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,78470163.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,69074358.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,70251365.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84265840.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74868081.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73958945.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,73246484.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76048764.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,75266645.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,75451009.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78660749.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79136257.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81335512.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,100745639.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,80714032.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,80945623.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,81643456.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,82017754.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,83844233.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,114480051.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,84372249.0,ns,1300
