group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56288858.0,ns,21
bench_trivial_query,wtx,10000,,,49186164.0,ns,21
bench_trivial_query,wtx,10000,,,53845515.0,ns,21
bench_trivial_query,wtx,10000,,,54477304.0,ns,21
bench_trivial_query,wtx,10000,,,48633071.0,ns,21
bench_trivial_query,wtx,10000,,,58887778.0,ns,21
bench_trivial_query,wtx,10000,,,61125527.0,ns,21
bench_trivial_query,wtx,10000,,,57161750.0,ns,21
bench_trivial_query,wtx,10000,,,60718176.0,ns,21
bench_trivial_query,wtx,10000,,,65528603.0,ns,21
bench_trivial_query,wtx,10000,,,53103927.0,ns,21
bench_trivial_query,wtx,10000,,,56394216.0,ns,21
bench_trivial_query,wtx,10000,,,46904820.0,ns,21
bench_trivial_query,wtx,10000,,,52544310.0,ns,21
bench_trivial_query,wtx,10000,,,56450784.0,ns,21
bench_trivial_query,wtx,10000,,,51082497.0,ns,21
bench_trivial_query,wtx,10000,,,56542125.0,ns,21
bench_trivial_query,wtx,10000,,,61438224.0,ns,21
bench_trivial_query,wtx,10000,,,45960096.0,ns,21
bench_trivial_query,wtx,10000,,,51811104.0,ns,21
bench_trivial_query,wtx,10000,,,56774737.0,ns,21
bench_trivial_query,wtx,10000,,,47287517.0,ns,21
bench_trivial_query,wtx,10000,,,49235246.0,ns,21
bench_trivial_query,wtx,10000,,,57216502.0,ns,21
bench_trivial_query,wtx,10000,,,53067218.0,ns,21
bench_trivial_query,wtx,10000,,,46591807.0,ns,21
bench_trivial_query,wtx,10000,,,57598368.0,ns,21
bench_trivial_query,wtx,10000,,,53467817.0,ns,21
bench_trivial_query,wtx,10000,,,51446482.0,ns,21
bench_trivial_query,wtx,10000,,,49296623.0,ns,21
bench_trivial_query,wtx,10000,,,56705229.0,ns,21
bench_trivial_query,wtx,10000,,,58696360.0,ns,21
bench_trivial_query,wtx,10000,,,52798948.0,ns,21
bench_trivial_query,wtx,10000,,,45442970.0,ns,21
bench_trivial_query,wtx,10000,,,57797429.0,ns,21
bench_trivial_query,wtx,10000,,,46193832.0,ns,21
bench_trivial_query,wtx,10000,,,52080192.0,ns,21
bench_trivial_query,wtx,10000,,,51006625.0,ns,21
bench_trivial_query,wtx,10000,,,45719225.0,ns,21
bench_trivial_query,wtx,10000,,,56982799.0,ns,21
bench_trivial_query,wtx,10000,,,54183844.0,ns,21
bench_trivial_query,wtx,10000,,,49518056.0,ns,21
bench_trivial_query,wtx,10000,,,56836385.0,ns,21
bench_trivial_query,wtx,10000,,,58061034.0,ns,21
bench_trivial_query,wtx,10000,,,63919102.0,ns,21
bench_trivial_query,wtx,10000,,,57975715.0,ns,21
bench_trivial_query,wtx,10000,,,47328375.0,ns,21
bench_trivial_query,wtx,10000,,,51571005.0,ns,21
bench_trivial_query,wtx,10000,,,48278207.0,ns,21
bench_trivial_query,wtx,10000,,,52907901.0,ns,21
bench_trivial_query,wtx,10000,,,56873223.0,ns,21
bench_trivial_query,wtx,10000,,,45397732.0,ns,21
bench_trivial_query,wtx,10000,,,60029895.0,ns,21
