group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1311619.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2245551.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3353469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4655863.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5691083.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7052991.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7978552.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8871997.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10100697.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11207119.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12300560.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13665842.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14880649.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16118726.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17579433.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18292704.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18557327.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21749662.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22140439.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22474753.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24368575.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24359462.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27274206.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27232402.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27813424.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30124479.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31415991.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31735372.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32056216.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35703943.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36004079.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36385161.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38136443.0,ns,165
