group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1040930.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2047926.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3064591.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3977038.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4918921.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6000058.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8143333.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7949568.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8938130.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10041998.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11007396.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11969487.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12931188.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13970415.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14926896.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16075048.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17277051.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18274649.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19158594.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23266108.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21321997.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25483143.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26425166.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23978743.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25161788.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26083162.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31612534.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28242227.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28899175.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30564550.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31410102.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37338765.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33177621.0,ns,297
bench_trivial_query,postgres_by_name,100,,,36480553.0,ns,306
bench_trivial_query,postgres_by_name,100,,,34699853.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42450441.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41359106.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44333085.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41683573.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41481316.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41647879.0,ns,369
bench_trivial_query,postgres_by_name,100,,,48327797.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43588503.0,ns,387
bench_trivial_query,postgres_by_name,100,,,51033592.0,ns,396
