group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1093355.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3772172.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3317616.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7461619.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5450636.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10938201.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7491054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8642457.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15307866.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11219505.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20144599.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12957971.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13747571.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25753830.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16072699.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22316863.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,28049665.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32539562.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20087282.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30464789.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21963314.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23394769.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24824270.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26727863.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26956860.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34722684.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49080552.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,41261529.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30577530.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54676079.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33544000.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57684719.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37113075.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36554275.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,55081863.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,48736252.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47571905.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,56197478.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67289080.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43262832.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45645472.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,57514246.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,73953108.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50626473.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50818310.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56674603.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,79554013.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,59138994.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88610750.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53930440.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66439547.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60980686.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,60889096.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97731695.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61053632.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60688101.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,64023444.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62908027.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64756531.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65416761.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65910302.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82998944.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75367054.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,95024411.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,89854177.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74320263.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74619512.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,80731090.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73927502.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,89814678.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,87697511.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95423710.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,106975857.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,93861308.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,102952971.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138074228.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,101825399.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,108552164.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87404676.0,ns,79
