group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1729522.0,ns,3
bench_insert,postgres,25,,,3122196.0,ns,6
bench_insert,postgres,25,,,4607502.0,ns,9
bench_insert,postgres,25,,,7840365.0,ns,12
bench_insert,postgres,25,,,6412435.0,ns,15
bench_insert,postgres,25,,,8283158.0,ns,18
bench_insert,postgres,25,,,11811533.0,ns,21
bench_insert,postgres,25,,,10541226.0,ns,24
bench_insert,postgres,25,,,12306084.0,ns,27
bench_insert,postgres,25,,,15404586.0,ns,30
bench_insert,postgres,25,,,14827230.0,ns,33
bench_insert,postgres,25,,,15873828.0,ns,36
bench_insert,postgres,25,,,17629631.0,ns,39
bench_insert,postgres,25,,,19436867.0,ns,42
bench_insert,postgres,25,,,18850046.0,ns,45
bench_insert,postgres,25,,,20827958.0,ns,48
bench_insert,postgres,25,,,25042569.0,ns,51
bench_insert,postgres,25,,,26090111.0,ns,54
bench_insert,postgres,25,,,29141205.0,ns,57
bench_insert,postgres,25,,,24888242.0,ns,60
bench_insert,postgres,25,,,29348841.0,ns,63
bench_insert,postgres,25,,,28115813.0,ns,66
bench_insert,postgres,25,,,29822333.0,ns,69
bench_insert,postgres,25,,,32147615.0,ns,72
bench_insert,postgres,25,,,34036964.0,ns,75
bench_insert,postgres,25,,,37720516.0,ns,78
bench_insert,postgres,25,,,40310521.0,ns,81
bench_insert,postgres,25,,,43744398.0,ns,84
bench_insert,postgres,25,,,43535828.0,ns,87
bench_insert,postgres,25,,,41368913.0,ns,90
bench_insert,postgres,25,,,42099802.0,ns,93
bench_insert,postgres,25,,,45348696.0,ns,96
bench_insert,postgres,25,,,43362997.0,ns,99
bench_insert,postgres,25,,,44862590.0,ns,102
bench_insert,postgres,25,,,48623637.0,ns,105
bench_insert,postgres,25,,,48331494.0,ns,108
bench_insert,postgres,25,,,48291881.0,ns,111
bench_insert,postgres,25,,,51919987.0,ns,114
bench_insert,postgres,25,,,64365049.0,ns,117
bench_insert,postgres,25,,,55683829.0,ns,120
bench_insert,postgres,25,,,54018514.0,ns,123
bench_insert,postgres,25,,,61658387.0,ns,126
bench_insert,postgres,25,,,59173880.0,ns,129
bench_insert,postgres,25,,,59330361.0,ns,132
bench_insert,postgres,25,,,62150013.0,ns,135
bench_insert,postgres,25,,,61387363.0,ns,138
bench_insert,postgres,25,,,61425975.0,ns,141
bench_insert,postgres,25,,,70225891.0,ns,144
bench_insert,postgres,25,,,63232671.0,ns,147
bench_insert,postgres,25,,,74866954.0,ns,150
bench_insert,postgres,25,,,72038232.0,ns,153
bench_insert,postgres,25,,,69113215.0,ns,156
bench_insert,postgres,25,,,70944155.0,ns,159
bench_insert,postgres,25,,,78893494.0,ns,162
bench_insert,postgres,25,,,71235756.0,ns,165
bench_insert,postgres,25,,,76007959.0,ns,168
bench_insert,postgres,25,,,80147247.0,ns,171
bench_insert,postgres,25,,,73501006.0,ns,174
bench_insert,postgres,25,,,83068371.0,ns,177
bench_insert,postgres,25,,,85534615.0,ns,180
bench_insert,postgres,25,,,92564741.0,ns,183
bench_insert,postgres,25,,,90809619.0,ns,186
bench_insert,postgres,25,,,93726842.0,ns,189
bench_insert,postgres,25,,,86258613.0,ns,192
bench_insert,postgres,25,,,96657003.0,ns,195
bench_insert,postgres,25,,,89218237.0,ns,198
bench_insert,postgres,25,,,94115662.0,ns,201
bench_insert,postgres,25,,,95610755.0,ns,204
bench_insert,postgres,25,,,94366028.0,ns,207
bench_insert,postgres,25,,,96524384.0,ns,210
bench_insert,postgres,25,,,101259948.0,ns,213
bench_insert,postgres,25,,,93886713.0,ns,216
bench_insert,postgres,25,,,96667746.0,ns,219
bench_insert,postgres,25,,,101828219.0,ns,222
bench_insert,postgres,25,,,100757439.0,ns,225
bench_insert,postgres,25,,,103779742.0,ns,228
bench_insert,postgres,25,,,103251448.0,ns,231
bench_insert,postgres,25,,,110800240.0,ns,234
bench_insert,postgres,25,,,104024348.0,ns,237
bench_insert,postgres,25,,,124865407.0,ns,240
bench_insert,postgres,25,,,111616185.0,ns,243
bench_insert,postgres,25,,,113343122.0,ns,246
bench_insert,postgres,25,,,113248288.0,ns,249
bench_insert,postgres,25,,,132868766.0,ns,252
bench_insert,postgres,25,,,118639691.0,ns,255
bench_insert,postgres,25,,,128879833.0,ns,258
bench_insert,postgres,25,,,116713149.0,ns,261
bench_insert,postgres,25,,,143883131.0,ns,264
bench_insert,postgres,25,,,133625696.0,ns,267
bench_insert,postgres,25,,,139493926.0,ns,270
bench_insert,postgres,25,,,129838571.0,ns,273
bench_insert,postgres,25,,,142173607.0,ns,276
bench_insert,postgres,25,,,150664887.0,ns,279
bench_insert,postgres,25,,,134756511.0,ns,282
bench_insert,postgres,25,,,134603728.0,ns,285
bench_insert,postgres,25,,,137152325.0,ns,288
bench_insert,postgres,25,,,136786053.0,ns,291
bench_insert,postgres,25,,,146252815.0,ns,294
bench_insert,postgres,25,,,136332434.0,ns,297
bench_insert,postgres,25,,,147294348.0,ns,300
