group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56442873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53136933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53344180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53526082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58869098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52770101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61803375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53168133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61278467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53371855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52558365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52967041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55872196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52746757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54616189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52778225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60154427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56275865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60318599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52584203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54972503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57256029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53841936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53104714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59825571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52432968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52915925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53009545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52806446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53866562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61404253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53143510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57031083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61543681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53234698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55817415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59497789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57371433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55039299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52894023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61695106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53035627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53139812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53048634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53111689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56441369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52453069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53444914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53240079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53304259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53049801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53410588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56132425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53853004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58857514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56116012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53156842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57936282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53549024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53411298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61680248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53236866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56198632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59409180.0,ns,18
