group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1101200.0,ns,12
bench_insert,sqlx,100,,,2064233.0,ns,24
bench_insert,sqlx,100,,,3020243.0,ns,36
bench_insert,sqlx,100,,,3590976.0,ns,48
bench_insert,sqlx,100,,,4420632.0,ns,60
bench_insert,sqlx,100,,,6028565.0,ns,72
bench_insert,sqlx,100,,,6232325.0,ns,84
bench_insert,sqlx,100,,,7671204.0,ns,96
bench_insert,sqlx,100,,,9015257.0,ns,108
bench_insert,sqlx,100,,,8981624.0,ns,120
bench_insert,sqlx,100,,,11258604.0,ns,132
bench_insert,sqlx,100,,,10584097.0,ns,144
bench_insert,sqlx,100,,,11594269.0,ns,156
bench_insert,sqlx,100,,,14265182.0,ns,168
bench_insert,sqlx,100,,,14162911.0,ns,180
bench_insert,sqlx,100,,,16541290.0,ns,192
bench_insert,sqlx,100,,,15119963.0,ns,204
bench_insert,sqlx,100,,,18401263.0,ns,216
bench_insert,sqlx,100,,,17035570.0,ns,228
bench_insert,sqlx,100,,,20508738.0,ns,240
bench_insert,sqlx,100,,,21716497.0,ns,252
bench_insert,sqlx,100,,,21244086.0,ns,264
bench_insert,sqlx,100,,,20645142.0,ns,276
bench_insert,sqlx,100,,,22036542.0,ns,288
bench_insert,sqlx,100,,,22482923.0,ns,300
bench_insert,sqlx,100,,,26809350.0,ns,312
bench_insert,sqlx,100,,,24560622.0,ns,324
bench_insert,sqlx,100,,,25256959.0,ns,336
bench_insert,sqlx,100,,,29805578.0,ns,348
bench_insert,sqlx,100,,,27788662.0,ns,360
bench_insert,sqlx,100,,,31607874.0,ns,372
bench_insert,sqlx,100,,,29240614.0,ns,384
bench_insert,sqlx,100,,,33931421.0,ns,396
bench_insert,sqlx,100,,,30915615.0,ns,408
bench_insert,sqlx,100,,,35951693.0,ns,420
bench_insert,sqlx,100,,,32520974.0,ns,432
bench_insert,sqlx,100,,,38080226.0,ns,444
bench_insert,sqlx,100,,,34748211.0,ns,456
bench_insert,sqlx,100,,,40204712.0,ns,468
bench_insert,sqlx,100,,,36110679.0,ns,480
bench_insert,sqlx,100,,,40175147.0,ns,492
bench_insert,sqlx,100,,,42938031.0,ns,504
bench_insert,sqlx,100,,,39166960.0,ns,516
bench_insert,sqlx,100,,,45737944.0,ns,528
bench_insert,sqlx,100,,,41393247.0,ns,540
bench_insert,sqlx,100,,,47324900.0,ns,552
bench_insert,sqlx,100,,,43144817.0,ns,564
bench_insert,sqlx,100,,,48611826.0,ns,576
bench_insert,sqlx,100,,,45136294.0,ns,588
bench_insert,sqlx,100,,,45192268.0,ns,600
bench_insert,sqlx,100,,,46538746.0,ns,612
bench_insert,sqlx,100,,,48286290.0,ns,624
bench_insert,sqlx,100,,,54831607.0,ns,636
bench_insert,sqlx,100,,,53316784.0,ns,648
bench_insert,sqlx,100,,,50550065.0,ns,660
bench_insert,sqlx,100,,,58316135.0,ns,672
bench_insert,sqlx,100,,,52108337.0,ns,684
bench_insert,sqlx,100,,,59423260.0,ns,696
bench_insert,sqlx,100,,,53875187.0,ns,708
bench_insert,sqlx,100,,,62069334.0,ns,720
bench_insert,sqlx,100,,,62313980.0,ns,732
bench_insert,sqlx,100,,,57097734.0,ns,744
bench_insert,sqlx,100,,,65460548.0,ns,756
bench_insert,sqlx,100,,,58151488.0,ns,768
bench_insert,sqlx,100,,,67087457.0,ns,780
bench_insert,sqlx,100,,,60792978.0,ns,792
bench_insert,sqlx,100,,,69608375.0,ns,804
bench_insert,sqlx,100,,,62197182.0,ns,816
bench_insert,sqlx,100,,,71233547.0,ns,828
bench_insert,sqlx,100,,,63724025.0,ns,840
bench_insert,sqlx,100,,,73454062.0,ns,852
bench_insert,sqlx,100,,,65373644.0,ns,864
bench_insert,sqlx,100,,,74380968.0,ns,876
bench_insert,sqlx,100,,,79253364.0,ns,888
bench_insert,sqlx,100,,,77578029.0,ns,900
bench_insert,sqlx,100,,,82194157.0,ns,912
bench_insert,sqlx,100,,,77685163.0,ns,924
bench_insert,sqlx,100,,,78625390.0,ns,936
bench_insert,sqlx,100,,,82760151.0,ns,948
bench_insert,sqlx,100,,,83910560.0,ns,960
bench_insert,sqlx,100,,,75602473.0,ns,972
bench_insert,sqlx,100,,,77618306.0,ns,984
bench_insert,sqlx,100,,,83665306.0,ns,996
bench_insert,sqlx,100,,,88481234.0,ns,1008
bench_insert,sqlx,100,,,81174109.0,ns,1020
bench_insert,sqlx,100,,,84752110.0,ns,1032
bench_insert,sqlx,100,,,90724628.0,ns,1044
bench_insert,sqlx,100,,,82473368.0,ns,1056
bench_insert,sqlx,100,,,94873096.0,ns,1068
bench_insert,sqlx,100,,,95720794.0,ns,1080
bench_insert,sqlx,100,,,85073164.0,ns,1092
bench_insert,sqlx,100,,,89343328.0,ns,1104
bench_insert,sqlx,100,,,90919185.0,ns,1116
bench_insert,sqlx,100,,,94291158.0,ns,1128
bench_insert,sqlx,100,,,99891009.0,ns,1140
bench_insert,sqlx,100,,,94305037.0,ns,1152
bench_insert,sqlx,100,,,100793839.0,ns,1164
bench_insert,sqlx,100,,,97642714.0,ns,1176
bench_insert,sqlx,100,,,105081902.0,ns,1188
bench_insert,sqlx,100,,,105078667.0,ns,1200
