group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55332115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54015081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54671655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51928030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52054797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52810696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52043976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54538184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54387121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52324770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53960938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52433412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52491199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51211866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53071321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51387694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54534848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54136043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52980592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53525828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52422863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54501284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53206074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51957937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54921328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50971328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52050519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50854550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50955308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51859563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52098929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52413275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54485947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55302819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56914881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52296317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53270744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50846206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52273855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56931452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54162044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60063450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59636333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51859243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53510751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54000222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54020640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52758948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53166348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51180388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56632647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52710280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55344667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50874307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55739954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51949200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51358730.0,ns,13
