group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51217369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51411400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54443852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53676382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51370676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51072201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51763186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53883987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51294725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54421319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53789988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51675412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51828797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51995187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51476523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58136317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51917632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63746638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52998011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52218261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54233374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59656627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55608543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54677092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,66137790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51127173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51714375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54867496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53585042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51400840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53517537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50753619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51218292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54367747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51610770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51772253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51465041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51571529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56114647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53688502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51493243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51413994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51568095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51049529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51304152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52618666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54841798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51345299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51284335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53816828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57243586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54813649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53245398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54362355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54430575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54411522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58108235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51027389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51793551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53753166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57134541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53279332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53840453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53566533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51418145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51040203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53793656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55409257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54887180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52048697.0,ns,15
