group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1292023.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2507483.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3574174.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4648631.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5936065.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6981046.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7996602.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9093220.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13510138.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11276506.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16375829.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13441008.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19275122.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15849545.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20966541.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18142107.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21987367.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20922749.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23056284.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29094268.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30940034.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24672191.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25675434.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26802990.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28065958.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29121769.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36434875.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31378383.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32538729.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33634443.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34768323.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,47293832.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48678317.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38118760.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,41054645.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40395685.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53201177.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42362774.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52409815.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44750934.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45910950.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52158085.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48270606.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49474768.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50837079.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,67714700.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52446864.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54460865.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54276567.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55518761.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56913295.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71585857.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59280184.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60007141.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62330169.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72344829.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63158646.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67618826.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74042408.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,89275384.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,69418019.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69076186.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70593613.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79161692.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72509306.0,ns,195
