group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1484457.0,ns,2
bench_insert,tokio_postgres,50,,,3154740.0,ns,4
bench_insert,tokio_postgres,50,,,5031648.0,ns,6
bench_insert,tokio_postgres,50,,,5411231.0,ns,8
bench_insert,tokio_postgres,50,,,10618318.0,ns,10
bench_insert,tokio_postgres,50,,,7793829.0,ns,12
bench_insert,tokio_postgres,50,,,10763184.0,ns,14
bench_insert,tokio_postgres,50,,,14072211.0,ns,16
bench_insert,tokio_postgres,50,,,14238556.0,ns,18
bench_insert,tokio_postgres,50,,,16533441.0,ns,20
bench_insert,tokio_postgres,50,,,15270844.0,ns,22
bench_insert,tokio_postgres,50,,,17258739.0,ns,24
bench_insert,tokio_postgres,50,,,18646296.0,ns,26
bench_insert,tokio_postgres,50,,,22092966.0,ns,28
bench_insert,tokio_postgres,50,,,19029799.0,ns,30
bench_insert,tokio_postgres,50,,,26981245.0,ns,32
bench_insert,tokio_postgres,50,,,24403602.0,ns,34
bench_insert,tokio_postgres,50,,,26823277.0,ns,36
bench_insert,tokio_postgres,50,,,25242345.0,ns,38
bench_insert,tokio_postgres,50,,,29463913.0,ns,40
bench_insert,tokio_postgres,50,,,28831335.0,ns,42
bench_insert,tokio_postgres,50,,,30530816.0,ns,44
bench_insert,tokio_postgres,50,,,34555039.0,ns,46
bench_insert,tokio_postgres,50,,,34166470.0,ns,48
bench_insert,tokio_postgres,50,,,36003167.0,ns,50
bench_insert,tokio_postgres,50,,,36688818.0,ns,52
bench_insert,tokio_postgres,50,,,37461572.0,ns,54
bench_insert,tokio_postgres,50,,,41720847.0,ns,56
bench_insert,tokio_postgres,50,,,40111416.0,ns,58
bench_insert,tokio_postgres,50,,,42253583.0,ns,60
bench_insert,tokio_postgres,50,,,43474641.0,ns,62
bench_insert,tokio_postgres,50,,,48312111.0,ns,64
bench_insert,tokio_postgres,50,,,43501229.0,ns,66
bench_insert,tokio_postgres,50,,,46970576.0,ns,68
