group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1688804.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3067116.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3430357.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4298813.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5153885.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6118803.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8993359.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7786906.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8774478.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10373472.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10336906.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11251418.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12219915.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13052804.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,16469534.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14743160.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20779809.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16586846.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17740265.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18687590.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25539006.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26667569.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21455095.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28800937.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,21943490.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24107304.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24836412.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25836661.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27215687.0,ns,406
