group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1017725.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2238359.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3026014.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4054379.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5104514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6182372.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7145054.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8089352.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9081088.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10176308.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11050243.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12145614.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13097856.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14122294.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15042546.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16274502.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17156793.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,20751382.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21968910.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20311117.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21210030.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22127197.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23281337.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24162567.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,28527116.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26430082.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27284190.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28384529.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29315852.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30482315.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31540727.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32771029.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33923718.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,39578562.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35495249.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36607901.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37782721.0,ns,185
