group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1195435.0,ns,11
bench_trivial_query,diesel_async,1,,,2183042.0,ns,22
bench_trivial_query,diesel_async,1,,,3053596.0,ns,33
bench_trivial_query,diesel_async,1,,,4106057.0,ns,44
bench_trivial_query,diesel_async,1,,,4969200.0,ns,55
bench_trivial_query,diesel_async,1,,,6037127.0,ns,66
bench_trivial_query,diesel_async,1,,,6759556.0,ns,77
bench_trivial_query,diesel_async,1,,,7835439.0,ns,88
bench_trivial_query,diesel_async,1,,,8510504.0,ns,99
bench_trivial_query,diesel_async,1,,,9417950.0,ns,110
bench_trivial_query,diesel_async,1,,,10993183.0,ns,121
bench_trivial_query,diesel_async,1,,,11854754.0,ns,132
bench_trivial_query,diesel_async,1,,,12415061.0,ns,143
bench_trivial_query,diesel_async,1,,,14289013.0,ns,154
bench_trivial_query,diesel_async,1,,,14283985.0,ns,165
bench_trivial_query,diesel_async,1,,,15994824.0,ns,176
bench_trivial_query,diesel_async,1,,,16631294.0,ns,187
bench_trivial_query,diesel_async,1,,,17062367.0,ns,198
bench_trivial_query,diesel_async,1,,,17448674.0,ns,209
bench_trivial_query,diesel_async,1,,,19368040.0,ns,220
bench_trivial_query,diesel_async,1,,,20354958.0,ns,231
bench_trivial_query,diesel_async,1,,,20863113.0,ns,242
bench_trivial_query,diesel_async,1,,,21806216.0,ns,253
bench_trivial_query,diesel_async,1,,,23581765.0,ns,264
bench_trivial_query,diesel_async,1,,,25008548.0,ns,275
bench_trivial_query,diesel_async,1,,,25533297.0,ns,286
bench_trivial_query,diesel_async,1,,,26470181.0,ns,297
bench_trivial_query,diesel_async,1,,,28064569.0,ns,308
bench_trivial_query,diesel_async,1,,,29112969.0,ns,319
bench_trivial_query,diesel_async,1,,,29540486.0,ns,330
bench_trivial_query,diesel_async,1,,,30735541.0,ns,341
bench_trivial_query,diesel_async,1,,,32046113.0,ns,352
bench_trivial_query,diesel_async,1,,,32665913.0,ns,363
bench_trivial_query,diesel_async,1,,,33950162.0,ns,374
bench_trivial_query,diesel_async,1,,,34809495.0,ns,385
bench_trivial_query,diesel_async,1,,,35601447.0,ns,396
bench_trivial_query,diesel_async,1,,,35639836.0,ns,407
bench_trivial_query,diesel_async,1,,,37735850.0,ns,418
bench_trivial_query,diesel_async,1,,,39976713.0,ns,429
bench_trivial_query,diesel_async,1,,,39807250.0,ns,440
bench_trivial_query,diesel_async,1,,,40433625.0,ns,451
bench_trivial_query,diesel_async,1,,,41113218.0,ns,462
bench_trivial_query,diesel_async,1,,,42420364.0,ns,473
bench_trivial_query,diesel_async,1,,,43921688.0,ns,484
bench_trivial_query,diesel_async,1,,,43423703.0,ns,495
bench_trivial_query,diesel_async,1,,,46204942.0,ns,506
bench_trivial_query,diesel_async,1,,,46687708.0,ns,517
bench_trivial_query,diesel_async,1,,,47647420.0,ns,528
bench_trivial_query,diesel_async,1,,,48869739.0,ns,539
bench_trivial_query,diesel_async,1,,,49338286.0,ns,550
bench_trivial_query,diesel_async,1,,,50708176.0,ns,561
bench_trivial_query,diesel_async,1,,,50552736.0,ns,572
bench_trivial_query,diesel_async,1,,,53499489.0,ns,583
bench_trivial_query,diesel_async,1,,,53884477.0,ns,594
bench_trivial_query,diesel_async,1,,,55361355.0,ns,605
bench_trivial_query,diesel_async,1,,,54025734.0,ns,616
bench_trivial_query,diesel_async,1,,,56743809.0,ns,627
bench_trivial_query,diesel_async,1,,,57417661.0,ns,638
bench_trivial_query,diesel_async,1,,,58093803.0,ns,649
bench_trivial_query,diesel_async,1,,,59264925.0,ns,660
bench_trivial_query,diesel_async,1,,,62210766.0,ns,671
bench_trivial_query,diesel_async,1,,,61711001.0,ns,682
bench_trivial_query,diesel_async,1,,,60408845.0,ns,693
