group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73638283.0,ns,544
bench_trivial_query,diesel_async,100,,,74610871.0,ns,552
bench_trivial_query,diesel_async,100,,,76016413.0,ns,560
bench_trivial_query,diesel_async,100,,,76768619.0,ns,568
bench_trivial_query,diesel_async,100,,,77993138.0,ns,576
bench_trivial_query,diesel_async,100,,,79611108.0,ns,584
bench_trivial_query,diesel_async,100,,,79762032.0,ns,592
bench_trivial_query,diesel_async,100,,,81441529.0,ns,600
bench_trivial_query,diesel_async,100,,,83390643.0,ns,608
bench_trivial_query,diesel_async,100,,,83758172.0,ns,616
bench_trivial_query,diesel_async,100,,,84636154.0,ns,624
bench_trivial_query,diesel_async,100,,,85763682.0,ns,632
bench_trivial_query,diesel_async,100,,,86953047.0,ns,640
bench_trivial_query,diesel_async,100,,,86476923.0,ns,648
bench_trivial_query,diesel_async,100,,,88682141.0,ns,656
bench_trivial_query,diesel_async,100,,,89500327.0,ns,664
bench_trivial_query,diesel_async,100,,,90237465.0,ns,672
bench_trivial_query,diesel_async,100,,,92913147.0,ns,680
bench_trivial_query,diesel_async,100,,,122616010.0,ns,688
bench_trivial_query,diesel_async,100,,,133318682.0,ns,696
bench_trivial_query,diesel_async,100,,,95281049.0,ns,704
bench_trivial_query,diesel_async,100,,,95567233.0,ns,712
bench_trivial_query,diesel_async,100,,,98009095.0,ns,720
bench_trivial_query,diesel_async,100,,,98700244.0,ns,728
bench_trivial_query,diesel_async,100,,,99726833.0,ns,736
bench_trivial_query,diesel_async,100,,,101792107.0,ns,744
bench_trivial_query,diesel_async,100,,,102522910.0,ns,752
bench_trivial_query,diesel_async,100,,,102736752.0,ns,760
bench_trivial_query,diesel_async,100,,,104914310.0,ns,768
bench_trivial_query,diesel_async,100,,,107466977.0,ns,776
bench_trivial_query,diesel_async,100,,,107633679.0,ns,784
bench_trivial_query,diesel_async,100,,,108587873.0,ns,792
bench_trivial_query,diesel_async,100,,,107196448.0,ns,800
