group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1035738.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1981458.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2995546.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4113628.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5036546.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5983239.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6975455.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8058220.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8939632.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9875934.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10947790.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11973970.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12965837.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13937926.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14875662.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15862499.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16928713.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17891266.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18935669.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19738685.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20934931.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21815781.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22814660.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23893128.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24843978.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,26029455.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26858458.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27907100.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28587878.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29817005.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30968649.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31977458.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32946060.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33783519.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34631057.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35446696.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36555680.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38169915.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38930080.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39489431.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40822032.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41667045.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42518841.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43403297.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44829923.0,ns,8775
