group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1991411.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3522083.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4963015.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6254789.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7757267.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9073587.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12128296.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11740040.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15717213.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14595787.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16002977.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17413209.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21963306.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19997523.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21404722.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25830445.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,26001463.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25527467.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26972017.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28151601.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29415413.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,33935706.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32203764.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39186959.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38200893.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36489213.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37628342.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39829000.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40479570.0,ns,87
