group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1014049.0,ns,9
bench_insert,sea-orm,50,,,1884569.0,ns,18
bench_insert,sea-orm,50,,,2762544.0,ns,27
bench_insert,sea-orm,50,,,3675363.0,ns,36
bench_insert,sea-orm,50,,,4560321.0,ns,45
bench_insert,sea-orm,50,,,5444777.0,ns,54
bench_insert,sea-orm,50,,,6346585.0,ns,63
bench_insert,sea-orm,50,,,7606275.0,ns,72
bench_insert,sea-orm,50,,,8443694.0,ns,81
bench_insert,sea-orm,50,,,10136164.0,ns,90
bench_insert,sea-orm,50,,,10807221.0,ns,99
bench_insert,sea-orm,50,,,10943909.0,ns,108
bench_insert,sea-orm,50,,,11962785.0,ns,117
bench_insert,sea-orm,50,,,13010855.0,ns,126
bench_insert,sea-orm,50,,,14647223.0,ns,135
bench_insert,sea-orm,50,,,15974890.0,ns,144
bench_insert,sea-orm,50,,,17057527.0,ns,153
bench_insert,sea-orm,50,,,18737165.0,ns,162
bench_insert,sea-orm,50,,,19250274.0,ns,171
bench_insert,sea-orm,50,,,19441372.0,ns,180
bench_insert,sea-orm,50,,,20454180.0,ns,189
bench_insert,sea-orm,50,,,22476474.0,ns,198
bench_insert,sea-orm,50,,,23457674.0,ns,207
bench_insert,sea-orm,50,,,23520231.0,ns,216
bench_insert,sea-orm,50,,,24520126.0,ns,225
bench_insert,sea-orm,50,,,27473044.0,ns,234
bench_insert,sea-orm,50,,,30963289.0,ns,243
bench_insert,sea-orm,50,,,33244193.0,ns,252
bench_insert,sea-orm,50,,,32881542.0,ns,261
bench_insert,sea-orm,50,,,29711056.0,ns,270
bench_insert,sea-orm,50,,,31118301.0,ns,279
bench_insert,sea-orm,50,,,31419698.0,ns,288
bench_insert,sea-orm,50,,,31929531.0,ns,297
bench_insert,sea-orm,50,,,34725037.0,ns,306
bench_insert,sea-orm,50,,,34461851.0,ns,315
bench_insert,sea-orm,50,,,36171927.0,ns,324
bench_insert,sea-orm,50,,,36286754.0,ns,333
bench_insert,sea-orm,50,,,38129974.0,ns,342
bench_insert,sea-orm,50,,,37858536.0,ns,351
bench_insert,sea-orm,50,,,40728070.0,ns,360
bench_insert,sea-orm,50,,,41680193.0,ns,369
bench_insert,sea-orm,50,,,42623009.0,ns,378
bench_insert,sea-orm,50,,,42011531.0,ns,387
bench_insert,sea-orm,50,,,44400999.0,ns,396
bench_insert,sea-orm,50,,,43702561.0,ns,405
bench_insert,sea-orm,50,,,46341694.0,ns,414
bench_insert,sea-orm,50,,,46347526.0,ns,423
bench_insert,sea-orm,50,,,48814154.0,ns,432
bench_insert,sea-orm,50,,,49623740.0,ns,441
bench_insert,sea-orm,50,,,50052784.0,ns,450
bench_insert,sea-orm,50,,,50918012.0,ns,459
bench_insert,sea-orm,50,,,51431628.0,ns,468
bench_insert,sea-orm,50,,,51995480.0,ns,477
bench_insert,sea-orm,50,,,54801277.0,ns,486
bench_insert,sea-orm,50,,,54200312.0,ns,495
bench_insert,sea-orm,50,,,57442915.0,ns,504
bench_insert,sea-orm,50,,,55805740.0,ns,513
bench_insert,sea-orm,50,,,58766745.0,ns,522
bench_insert,sea-orm,50,,,57184280.0,ns,531
bench_insert,sea-orm,50,,,57545647.0,ns,540
bench_insert,sea-orm,50,,,61885055.0,ns,549
bench_insert,sea-orm,50,,,60761100.0,ns,558
bench_insert,sea-orm,50,,,63697951.0,ns,567
bench_insert,sea-orm,50,,,63400774.0,ns,576
bench_insert,sea-orm,50,,,64274668.0,ns,585
bench_insert,sea-orm,50,,,63879139.0,ns,594
bench_insert,sea-orm,50,,,66275287.0,ns,603
bench_insert,sea-orm,50,,,67526420.0,ns,612
bench_insert,sea-orm,50,,,67439618.0,ns,621
bench_insert,sea-orm,50,,,70846531.0,ns,630
bench_insert,sea-orm,50,,,72822580.0,ns,639
bench_insert,sea-orm,50,,,70719100.0,ns,648
bench_insert,sea-orm,50,,,70741550.0,ns,657
bench_insert,sea-orm,50,,,71521744.0,ns,666
bench_insert,sea-orm,50,,,73671638.0,ns,675
bench_insert,sea-orm,50,,,77725363.0,ns,684
bench_insert,sea-orm,50,,,76284924.0,ns,693
bench_insert,sea-orm,50,,,78694076.0,ns,702
bench_insert,sea-orm,50,,,80933689.0,ns,711
bench_insert,sea-orm,50,,,83086514.0,ns,720
bench_insert,sea-orm,50,,,82170738.0,ns,729
bench_insert,sea-orm,50,,,84291670.0,ns,738
bench_insert,sea-orm,50,,,85004004.0,ns,747
bench_insert,sea-orm,50,,,85340965.0,ns,756
bench_insert,sea-orm,50,,,82839830.0,ns,765
bench_insert,sea-orm,50,,,83226044.0,ns,774
bench_insert,sea-orm,50,,,88396529.0,ns,783
bench_insert,sea-orm,50,,,86107733.0,ns,792
bench_insert,sea-orm,50,,,86780469.0,ns,801
bench_insert,sea-orm,50,,,88905693.0,ns,810
bench_insert,sea-orm,50,,,94039304.0,ns,819
bench_insert,sea-orm,50,,,93663044.0,ns,828
bench_insert,sea-orm,50,,,93142394.0,ns,837
bench_insert,sea-orm,50,,,96386282.0,ns,846
bench_insert,sea-orm,50,,,94213963.0,ns,855
bench_insert,sea-orm,50,,,93610946.0,ns,864
bench_insert,sea-orm,50,,,98131338.0,ns,873
bench_insert,sea-orm,50,,,99257738.0,ns,882
bench_insert,sea-orm,50,,,97468821.0,ns,891
bench_insert,sea-orm,50,,,102017958.0,ns,900
