group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1560518.0,ns,2
bench_insert,tokio_postgres,50,,,2719559.0,ns,4
bench_insert,tokio_postgres,50,,,3711486.0,ns,6
bench_insert,tokio_postgres,50,,,4653982.0,ns,8
bench_insert,tokio_postgres,50,,,6243495.0,ns,10
bench_insert,tokio_postgres,50,,,7179279.0,ns,12
bench_insert,tokio_postgres,50,,,8322069.0,ns,14
bench_insert,tokio_postgres,50,,,9568572.0,ns,16
bench_insert,tokio_postgres,50,,,10676146.0,ns,18
bench_insert,tokio_postgres,50,,,12201549.0,ns,20
bench_insert,tokio_postgres,50,,,13007861.0,ns,22
bench_insert,tokio_postgres,50,,,14308101.0,ns,24
bench_insert,tokio_postgres,50,,,17923842.0,ns,26
bench_insert,tokio_postgres,50,,,16520337.0,ns,28
bench_insert,tokio_postgres,50,,,17499813.0,ns,30
bench_insert,tokio_postgres,50,,,19559170.0,ns,32
bench_insert,tokio_postgres,50,,,20253215.0,ns,34
bench_insert,tokio_postgres,50,,,21999488.0,ns,36
bench_insert,tokio_postgres,50,,,21829100.0,ns,38
bench_insert,tokio_postgres,50,,,26622634.0,ns,40
bench_insert,tokio_postgres,50,,,25876992.0,ns,42
bench_insert,tokio_postgres,50,,,27627489.0,ns,44
bench_insert,tokio_postgres,50,,,27408667.0,ns,46
bench_insert,tokio_postgres,50,,,30126543.0,ns,48
bench_insert,tokio_postgres,50,,,29636180.0,ns,50
bench_insert,tokio_postgres,50,,,33133117.0,ns,52
bench_insert,tokio_postgres,50,,,33089917.0,ns,54
bench_insert,tokio_postgres,50,,,36726643.0,ns,56
bench_insert,tokio_postgres,50,,,34937880.0,ns,58
bench_insert,tokio_postgres,50,,,36361912.0,ns,60
bench_insert,tokio_postgres,50,,,39533933.0,ns,62
bench_insert,tokio_postgres,50,,,39630482.0,ns,64
bench_insert,tokio_postgres,50,,,41677868.0,ns,66
bench_insert,tokio_postgres,50,,,41162516.0,ns,68
bench_insert,tokio_postgres,50,,,42017559.0,ns,70
bench_insert,tokio_postgres,50,,,47376618.0,ns,72
bench_insert,tokio_postgres,50,,,44821800.0,ns,74
bench_insert,tokio_postgres,50,,,45951131.0,ns,76
bench_insert,tokio_postgres,50,,,50922689.0,ns,78
bench_insert,tokio_postgres,50,,,48374077.0,ns,80
bench_insert,tokio_postgres,50,,,49392636.0,ns,82
bench_insert,tokio_postgres,50,,,52968939.0,ns,84
bench_insert,tokio_postgres,50,,,54621989.0,ns,86
bench_insert,tokio_postgres,50,,,52023605.0,ns,88
bench_insert,tokio_postgres,50,,,55018726.0,ns,90
bench_insert,tokio_postgres,50,,,57165646.0,ns,92
bench_insert,tokio_postgres,50,,,60761010.0,ns,94
bench_insert,tokio_postgres,50,,,58865488.0,ns,96
bench_insert,tokio_postgres,50,,,60304269.0,ns,98
bench_insert,tokio_postgres,50,,,65614866.0,ns,100
bench_insert,tokio_postgres,50,,,64721439.0,ns,102
bench_insert,tokio_postgres,50,,,64915832.0,ns,104
bench_insert,tokio_postgres,50,,,67098391.0,ns,106
bench_insert,tokio_postgres,50,,,65695924.0,ns,108
bench_insert,tokio_postgres,50,,,68248190.0,ns,110
bench_insert,tokio_postgres,50,,,68271307.0,ns,112
bench_insert,tokio_postgres,50,,,71550277.0,ns,114
bench_insert,tokio_postgres,50,,,74878742.0,ns,116
bench_insert,tokio_postgres,50,,,75349074.0,ns,118
bench_insert,tokio_postgres,50,,,76305087.0,ns,120
bench_insert,tokio_postgres,50,,,77506333.0,ns,122
bench_insert,tokio_postgres,50,,,77527533.0,ns,124
bench_insert,tokio_postgres,50,,,77809170.0,ns,126
bench_insert,tokio_postgres,50,,,78405921.0,ns,128
bench_insert,tokio_postgres,50,,,84298857.0,ns,130
bench_insert,tokio_postgres,50,,,84366232.0,ns,132
bench_insert,tokio_postgres,50,,,86606496.0,ns,134
bench_insert,tokio_postgres,50,,,84014275.0,ns,136
bench_insert,tokio_postgres,50,,,88143832.0,ns,138
bench_insert,tokio_postgres,50,,,88138408.0,ns,140
bench_insert,tokio_postgres,50,,,91050796.0,ns,142
bench_insert,tokio_postgres,50,,,92784587.0,ns,144
bench_insert,tokio_postgres,50,,,89634724.0,ns,146
bench_insert,tokio_postgres,50,,,91616011.0,ns,148
bench_insert,tokio_postgres,50,,,95076959.0,ns,150
