group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2924355.0,ns,3
bench_insert,sea-orm,10,,,2715474.0,ns,6
bench_insert,sea-orm,10,,,5001705.0,ns,9
bench_insert,sea-orm,10,,,5552676.0,ns,12
bench_insert,sea-orm,10,,,6284255.0,ns,15
bench_insert,sea-orm,10,,,8279361.0,ns,18
bench_insert,sea-orm,10,,,8850430.0,ns,21
bench_insert,sea-orm,10,,,9202099.0,ns,24
bench_insert,sea-orm,10,,,10512062.0,ns,27
bench_insert,sea-orm,10,,,11537963.0,ns,30
bench_insert,sea-orm,10,,,13728524.0,ns,33
bench_insert,sea-orm,10,,,16614016.0,ns,36
bench_insert,sea-orm,10,,,15666743.0,ns,39
bench_insert,sea-orm,10,,,16886497.0,ns,42
bench_insert,sea-orm,10,,,18067137.0,ns,45
bench_insert,sea-orm,10,,,19145887.0,ns,48
bench_insert,sea-orm,10,,,26401445.0,ns,51
bench_insert,sea-orm,10,,,23322624.0,ns,54
bench_insert,sea-orm,10,,,22232375.0,ns,57
bench_insert,sea-orm,10,,,24505812.0,ns,60
bench_insert,sea-orm,10,,,23540214.0,ns,63
bench_insert,sea-orm,10,,,29367134.0,ns,66
bench_insert,sea-orm,10,,,29885672.0,ns,69
bench_insert,sea-orm,10,,,39540371.0,ns,72
bench_insert,sea-orm,10,,,27261525.0,ns,75
bench_insert,sea-orm,10,,,28327167.0,ns,78
bench_insert,sea-orm,10,,,32637928.0,ns,81
bench_insert,sea-orm,10,,,33645945.0,ns,84
bench_insert,sea-orm,10,,,31194445.0,ns,87
bench_insert,sea-orm,10,,,33160603.0,ns,90
bench_insert,sea-orm,10,,,34202694.0,ns,93
bench_insert,sea-orm,10,,,34380691.0,ns,96
bench_insert,sea-orm,10,,,33502990.0,ns,99
bench_insert,sea-orm,10,,,34968141.0,ns,102
bench_insert,sea-orm,10,,,43331559.0,ns,105
bench_insert,sea-orm,10,,,37409392.0,ns,108
bench_insert,sea-orm,10,,,38681033.0,ns,111
bench_insert,sea-orm,10,,,38110601.0,ns,114
bench_insert,sea-orm,10,,,41092945.0,ns,117
bench_insert,sea-orm,10,,,40331108.0,ns,120
bench_insert,sea-orm,10,,,41857836.0,ns,123
bench_insert,sea-orm,10,,,47102008.0,ns,126
bench_insert,sea-orm,10,,,46247860.0,ns,129
bench_insert,sea-orm,10,,,52572391.0,ns,132
bench_insert,sea-orm,10,,,55629285.0,ns,135
bench_insert,sea-orm,10,,,53163437.0,ns,138
bench_insert,sea-orm,10,,,61289569.0,ns,141
bench_insert,sea-orm,10,,,62012876.0,ns,144
bench_insert,sea-orm,10,,,66517490.0,ns,147
bench_insert,sea-orm,10,,,68009725.0,ns,150
bench_insert,sea-orm,10,,,58671999.0,ns,153
bench_insert,sea-orm,10,,,64504881.0,ns,156
bench_insert,sea-orm,10,,,78181509.0,ns,159
bench_insert,sea-orm,10,,,65805286.0,ns,162
bench_insert,sea-orm,10,,,73899952.0,ns,165
bench_insert,sea-orm,10,,,74430115.0,ns,168
bench_insert,sea-orm,10,,,69639075.0,ns,171
bench_insert,sea-orm,10,,,68575904.0,ns,174
bench_insert,sea-orm,10,,,70302758.0,ns,177
bench_insert,sea-orm,10,,,79947766.0,ns,180
bench_insert,sea-orm,10,,,85125670.0,ns,183
bench_insert,sea-orm,10,,,89831331.0,ns,186
bench_insert,sea-orm,10,,,73666395.0,ns,189
bench_insert,sea-orm,10,,,79294743.0,ns,192
bench_insert,sea-orm,10,,,83982935.0,ns,195
bench_insert,sea-orm,10,,,82166000.0,ns,198
bench_insert,sea-orm,10,,,81053276.0,ns,201
bench_insert,sea-orm,10,,,77347558.0,ns,204
bench_insert,sea-orm,10,,,91648103.0,ns,207
bench_insert,sea-orm,10,,,91443869.0,ns,210
bench_insert,sea-orm,10,,,77894711.0,ns,213
bench_insert,sea-orm,10,,,80761923.0,ns,216
bench_insert,sea-orm,10,,,87503359.0,ns,219
bench_insert,sea-orm,10,,,93710183.0,ns,222
bench_insert,sea-orm,10,,,102026754.0,ns,225
bench_insert,sea-orm,10,,,92987456.0,ns,228
bench_insert,sea-orm,10,,,107692670.0,ns,231
bench_insert,sea-orm,10,,,89888181.0,ns,234
bench_insert,sea-orm,10,,,91232818.0,ns,237
bench_insert,sea-orm,10,,,96935432.0,ns,240
bench_insert,sea-orm,10,,,109340995.0,ns,243
bench_insert,sea-orm,10,,,99693225.0,ns,246
bench_insert,sea-orm,10,,,93153233.0,ns,249
bench_insert,sea-orm,10,,,94184394.0,ns,252
bench_insert,sea-orm,10,,,99515340.0,ns,255
bench_insert,sea-orm,10,,,107749673.0,ns,258
bench_insert,sea-orm,10,,,103850569.0,ns,261
bench_insert,sea-orm,10,,,103719003.0,ns,264
bench_insert,sea-orm,10,,,103718101.0,ns,267
bench_insert,sea-orm,10,,,114646729.0,ns,270
bench_insert,sea-orm,10,,,115513318.0,ns,273
bench_insert,sea-orm,10,,,118284142.0,ns,276
bench_insert,sea-orm,10,,,108497312.0,ns,279
bench_insert,sea-orm,10,,,109218810.0,ns,282
bench_insert,sea-orm,10,,,116346062.0,ns,285
bench_insert,sea-orm,10,,,113666557.0,ns,288
bench_insert,sea-orm,10,,,102831221.0,ns,291
bench_insert,sea-orm,10,,,111055018.0,ns,294
bench_insert,sea-orm,10,,,121402675.0,ns,297
bench_insert,sea-orm,10,,,111230176.0,ns,300
