group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1199403.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2425138.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3672657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4454036.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5699916.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6822021.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7978770.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8917821.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10082183.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10926773.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12111013.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13670737.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15113336.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15566408.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16800230.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18504184.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19563238.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20922836.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21808292.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22783754.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23656759.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24872913.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26365669.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27397573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28673758.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30295850.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30158295.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31435951.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33119268.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34129978.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35452845.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37002788.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37185634.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37043784.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39180687.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40087957.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43763100.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45076352.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44787222.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46503851.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47070932.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47353645.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49742158.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51111404.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51651000.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52753680.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52092348.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,52935942.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57882097.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56095549.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56772209.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58732402.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62074117.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62293107.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64494436.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64830489.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67322025.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67122441.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66891054.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71287023.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68867598.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70511564.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73419901.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74587748.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73968165.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78393718.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75584548.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78612721.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78614056.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78229287.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82695378.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81447757.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83372736.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85849290.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86619230.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88421297.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86237489.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88869835.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91632049.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91249453.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91634320.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91950048.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95799215.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94395014.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98737850.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97756418.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104916791.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106145187.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102778026.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103989101.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105929816.0,ns,455
